,0,1,2,3,4,5,6,7
0,3325.7664,0.0,1968.1099,58.722073,0.023375005,0.0,0.64677495,0.12779304
1,2504.168,0.0,1953.3031,58.722115,0.027440224,0.0,0.65150344,0.12779222
2,2855.1455,0.0,2016.143,58.72217,0.023899948,0.0,0.5836352,0.1277914
3,3500.165,0.0,2010.8566,58.72226,0.028663721,0.0,0.6656762,0.12779036
4,2953.6663,0.0,1785.8635,58.722336,0.029232007,0.0,0.61030483,0.1277893
5,2766.9082,0.0,1639.6942,58.72242,0.025768094,0.0,0.6482206,0.12778828
6,3663.436,0.0,1673.4556,58.722507,0.028179355,0.0,0.61429375,0.12778726
7,2920.8884,0.0,1296.1052,58.722584,0.02814139,0.0,0.6642051,0.12778623
8,3591.9746,0.0,1868.1753,58.722702,0.024892405,0.0,0.6183001,0.12778525
9,3739.8674,0.0,1649.7645,58.722836,0.026821356,0.0,0.6692203,0.12778422
10,2346.8857,0.0,1322.6855,58.722954,0.025221538,0.0,0.63599646,0.12778324
11,2851.3254,0.0,1671.1409,58.723053,0.024308499,0.0,0.67224926,0.12778224
12,2800.4429,0.0,2251.3914,58.72316,0.025495082,0.0,0.66188794,0.12778063
13,2671.7107,0.0,1865.5577,58.723293,0.025728589,0.0,0.70070475,0.12777905
14,2638.0874,0.0,1668.8079,58.723377,0.026771113,0.0,0.6800517,0.1277776
15,3201.8691,0.0,1835.9597,58.72342,0.027406354,0.0,0.6925535,0.1277762
16,3108.5984,0.0,1808.8491,58.72343,0.02069775,0.0,0.6205604,0.12777472
17,2520.062,0.0,2031.2073,58.72347,0.027387306,0.0,0.66513747,0.12777326
18,3078.1802,0.0,1572.7473,58.723537,0.027050465,0.0,0.70271695,0.12777187
19,3579.622,0.0,1797.0435,58.723606,0.030394137,0.0,0.6691432,0.12777051
20,3490.987,0.0,1481.1567,58.72372,0.031148188,0.0,0.64520335,0.12776919
21,3082.8142,0.0,1768.4846,58.72385,0.030314831,0.0,0.6526585,0.12776788
22,3656.0232,0.0,1441.1243,58.723972,0.025509572,0.0,0.69042224,0.12776668
23,2788.9973,0.0,1714.8204,58.72406,0.023327187,0.0,0.60287976,0.12776549
24,3304.723,0.0,1702.4037,58.72412,0.02716875,0.0,0.63332003,0.12776428
25,3257.3682,0.0,1553.1305,58.7242,0.0284425,0.0,0.6438212,0.12776312
26,2860.3838,0.0,1841.3683,58.724297,0.02549285,0.0,0.6477973,0.12776312
27,2217.2349,0.0,1442.2267,58.72436,0.02805316,0.0,0.6712177,0.12776303
28,3042.8616,0.0,1611.2286,58.724422,0.021734878,0.0,0.6592215,0.12776287
29,2957.2952,0.0,2157.376,58.72449,0.027957123,0.0,0.63521945,0.12776472
30,2739.2153,0.0,1760.7238,58.72459,0.026381291,0.0,0.61856663,0.12776642
31,4214.5034,0.0,1730.5768,58.72468,0.026492363,0.0,0.6855829,0.1277679
32,3182.837,0.0,1463.7908,58.724815,0.024637608,0.0,0.6733479,0.12776922
33,3183.405,0.0,1555.8452,58.724915,0.026947524,0.0,0.65369606,0.12777035
34,2985.932,0.0,1875.8641,58.72501,0.031638816,0.0,0.5786774,0.12777133
35,2488.0027,0.0,1618.0728,58.72508,0.024110382,0.0,0.6731466,0.12777212
36,2818.3188,0.0,1531.0717,58.72518,0.026791025,0.0,0.6618817,0.12777252
37,2749.5608,0.0,2194.7756,58.725258,0.025146117,0.0,0.6785366,0.12777284
38,3027.1646,0.0,1544.6526,58.72532,0.029685918,0.0,0.67480063,0.12777324
39,3135.033,0.0,1821.8624,58.725395,0.023620382,0.0,0.7061962,0.12777354
40,2156.8467,0.0,1508.5558,58.72548,0.03295334,0.0,0.67266464,0.12777373
41,3796.527,0.0,1737.8124,58.725555,0.022748366,0.0,0.6639589,0.1277738
42,3367.6536,0.0,1398.9872,58.72565,0.02384123,0.0,0.6056701,0.12777378
43,3446.45,0.0,1300.3741,58.725754,0.02649464,0.0,0.6397714,0.12777369
44,3212.6694,0.0,1825.007,58.725838,0.025290195,0.0,0.6687204,0.12777348
45,3741.4863,0.0,1320.547,58.725952,0.02682599,0.0,0.68657684,0.12777321
46,2535.5222,0.0,1600.5581,58.726055,0.027026704,0.0,0.63244915,0.12777285
47,3046.8394,0.0,1455.0535,58.726177,0.028397841,0.0,0.6515366,0.12777245
