,0,1,2,3
0,353.93652,494.0572,0.060738564,0.3544198
1,1636.8292,81.16515,0.014591143,0.678169
2,108.310265,187.18622,0.03520902,0.9341881
3,243.04062,58.78441,0.010678729,0.5887402
4,940.11786,4297.4883,0.027084414,0.83031857
5,11074.504,6583.5654,0.04693692,0.6341953
6,850.9432,1731.3846,0.033284277,0.6512804
7,1586.3513,7721.299,0.045118093,0.94085765
8,869.00323,707.7937,0.024940168,1.503483
9,1737.5568,1899.4163,0.023857187,1.5585114
10,3219.325,648.65045,0.05294969,0.4256561
11,750.13806,51.837177,0.04234603,0.32525697
12,586.7067,179.65347,0.013241007,0.21370015
13,1495.8527,550.7695,0.011915641,0.37575936
14,2469.7168,197.08214,0.011146734,0.32200217
15,817.1835,334.82266,0.012486677,0.22098017
16,6909.2783,1151.9867,0.017029334,0.59398663
17,4212.739,9900.29,0.0358687,1.6114213
18,920.57404,6169.733,0.023812652,1.2079484
19,297.8626,1086.8009,0.0039415387,1.7958378
20,137.19293,126.7329,0.0073573026,1.7951938
21,1206.4961,792.1487,0.004080505,0.57398355
22,142.6434,80.40227,0.002647527,0.56747127
23,281.8815,113.16139,0.0023793106,0.49363744
24,141.11182,236.48708,0.0025898216,0.45160303
25,202.76166,350.00366,0.0052992264,0.436987
26,109.86933,47.782555,0.0059116087,0.41339013
27,167.7999,52.818714,0.0062777954,0.46903336
28,198.13759,85.83773,0.0061884704,0.4158779
29,158.72678,86.4455,0.003963499,0.46509624
30,128.76146,38.416645,0.0035457143,0.39033082
31,145.67972,73.06945,0.0042526815,0.3826181
32,274.51477,162.99854,0.004657331,0.3878716
33,627.00214,573.4131,0.0050894516,0.37729445
34,753.66156,567.5566,0.004410726,0.40623963
35,84.97896,111.834785,0.0075067906,0.6119652
36,108.95037,143.69972,0.0048115267,0.3629208
37,94.480125,79.89901,0.020228848,0.4623624
38,108.12766,110.588974,0.011360205,0.38370124
39,210.54308,79.45003,0.010760526,0.41720536
40,377.115,402.62277,0.023017839,0.6075702
41,770.8469,1646.4231,0.006333041,0.6274164
42,451.69455,823.98694,0.0047249054,0.6343876
43,1441.7375,145.23141,0.0032079655,0.55812955
44,3652.5164,343.95178,0.0058027897,0.09588376
45,28807.248,9783.846,0.012020118,1.1312004
46,17362.041,1747.22,0.015879473,1.1959223
47,664.2767,771.40173,0.035066873,0.9866773
48,639.27814,1185.5416,0.010431204,0.53547156
49,1418.6029,1654.4501,0.029318778,0.82330716
50,960.0674,206.56424,0.0060740523,0.9099115
51,359.67426,600.0899,0.007493123,0.5862744
52,584.5129,102.427956,0.0050607636,0.57377374
53,570.98706,169.24443,0.0028389376,0.35700098
54,396.44797,194.1816,0.004948153,0.29813662
55,700.79346,283.46738,0.00886617,0.2896697
56,1532.0966,402.03952,0.033833135,0.5544609
57,2737.334,1008.1176,0.095910095,0.75185764
58,2620.1355,2067.3098,0.082408145,1.1491
59,1308.51,802.2764,0.06234398,0.7816465
60,304.64236,1005.6961,0.007962231,0.43922576
61,669.9697,221.86557,0.00066000543,0.23486617
62,66.352646,112.67582,0.0014927111,0.16180116
63,81.536,106.834564,0.00063442247,0.21564509
64,25688.604,21317.482,0.0025796478,0.15888724
65,75.780266,157.42743,0.0028326693,0.13753715
66,41.5439,17.399595,0.0015627242,0.20117576
67,133.49698,251.99126,0.0020478508,0.24620119
68,478.6762,629.41736,0.0032713679,0.25450197
69,669.0822,1166.6407,0.0018298493,0.35020792
70,258.11108,1023.43634,0.010860298,0.42012095
71,775.08527,182.06934,0.01724742,0.36219016
72,440.4707,1684.6094,0.003256985,0.37298572
73,58.691788,72.2076,0.0069114678,0.85591817
74,62.088394,12.960068,0.0030440053,0.19968656
75,56.197803,15.859503,0.0035301093,0.3455782
76,65.38566,25.553957,0.002365344,0.28872877
77,64.20322,25.99167,0.0011588074,0.32090893
78,53.600384,21.031956,0.00090029684,0.38566634
79,58.49326,19.761082,0.0014764083,0.42710355
80,54.767334,22.57061,0.002275699,0.42392477
81,37.555656,23.507652,0.0024725643,0.4639765
82,25.629025,19.703068,0.002475277,0.5225544
83,26.247976,18.850584,0.0020840934,0.5577357
84,26.91794,16.505953,0.0018375942,0.5888411
85,33.844955,14.44463,0.0026788316,0.42172393
86,48.91795,14.419994,0.0031674225,0.3808806
87,60.3834,13.715809,0.0032107856,0.35408545
