,0,1,2,3
0,2552.6367,1022.2095,0.13465135,0.79445386
1,1624.0221,423.117,0.019878814,0.51505506
2,592.3678,438.26782,0.082228005,0.56631094
3,1061.8242,418.66272,0.055097833,0.46431613
4,11545.454,10370.58,0.08086088,0.68109524
5,17198.498,16649.922,0.19777994,1.5343584
6,3538.4812,2905.1104,0.18376437,1.493215
7,7756.855,1217.8574,0.07697581,0.8427301
8,13415.908,6725.736,0.1037062,1.1882828
9,2070.515,8540.055,0.1514883,0.7810558
10,2350.5273,1883.974,0.015816351,0.75038576
11,917.70575,1070.1826,0.017384775,0.45775893
12,6564.203,1776.7246,0.023421159,0.40748632
13,1463.6453,456.57147,0.04553163,0.79785204
14,7286.0103,9158.49,0.055948507,0.87460005
15,2023.7445,1853.1827,0.02948214,0.9067073
16,1450.9646,1144.9297,0.015005156,0.91272366
17,484.78867,97.5639,0.011695049,0.30468002
18,143.58919,129.56892,0.014890388,0.25799158
19,85.10276,134.7037,0.017324975,0.2201272
20,123.48377,159.56676,0.016986554,0.31078324
21,156.58217,206.72072,0.023695718,0.35517946
22,233.13258,289.15244,0.025332488,0.37032112
23,332.2194,280.85712,0.023201581,0.3753825
24,421.94742,225.59833,0.022128796,0.36492693
25,451.64737,143.59659,0.020216038,0.36653626
26,451.14044,56.299816,0.017901603,0.2884653
27,443.4813,71.06984,0.019512149,0.251061
28,620.3286,123.59956,0.011772504,0.23842943
29,780.05634,46.943996,0.012192508,0.26777515
30,712.36365,41.65259,0.01675298,0.32660118
31,600.5711,158.21361,0.025028244,0.30254254
32,535.2183,284.2838,0.03259315,0.25532234
33,421.85556,437.92612,0.039961867,0.2140224
34,119.45319,183.91504,0.037000198,0.23174149
35,1041.237,445.78033,0.041549757,0.28026915
36,1247.0264,244.82408,0.053496413,0.29086906
37,3780.7097,1891.0577,0.03467484,0.3707839
38,2865.7678,504.45294,0.063261755,0.49363327
39,4196.7417,5429.6416,0.026551222,0.69949156
40,5203.432,5308.019,0.03189693,0.5125654
41,5482.855,10200.747,0.081676066,0.4384135
42,29592.734,16622.303,0.1237154,1.3425184
43,15635.233,2353.2275,0.33505923,1.5699766
44,29780.613,3195.4553,0.1038908,1.2028807
45,541.28156,5999.35,0.05716349,1.1198996
46,2598.904,4610.259,0.035682995,1.2714571
47,13734.033,6190.8247,0.045424324,1.0795397
48,21014.262,26615.07,0.05991108,0.6774517
49,2602.0178,2712.1528,0.042357337,0.83727646
50,4053.4182,3154.6172,0.04891805,0.88100624
51,8085.4946,4965.9736,0.009992141,0.76044184
52,3028.207,2252.4553,0.039724473,0.7638064
53,4457.1655,7527.208,0.04677215,0.8262689
54,1968.4102,4300.766,0.13246635,1.1181203
55,1939.6492,478.97498,0.055690914,0.76790524
56,1164.8119,292.47955,0.044726994,0.7938446
57,818.11914,235.50586,0.027860463,1.155964
58,510.76822,520.3296,0.028448533,1.1261955
59,1027.8375,873.9037,0.033732057,1.0496538
60,5343.255,3012.064,0.115332484,1.0161964
61,4449.0903,5075.464,0.08509585,1.1339616
62,8566.057,17295.629,0.14198168,0.31792402
63,10169.374,3174.9563,0.09534508,0.6645487
64,2692.9358,2546.9304,0.11798507,0.47125974
65,1095.7749,1814.5101,0.03364476,0.24506247
66,2666.7915,5463.323,0.119080335,0.46309614
67,922.3326,1298.7091,0.028002344,0.41705778
68,163.23102,1751.877,0.0436629,0.40184292
69,441.7586,1367.876,0.0077234893,0.5511172
70,179.3001,1301.2383,0.028221032,0.5978627
71,576.0639,709.0608,0.015276529,0.41878143
72,550.15845,1013.2669,0.039125532,0.45625487
73,4577.1157,181.15929,0.019094845,0.34215078
74,430.6175,411.24728,0.04210321,0.31478563
75,453.95508,899.3933,0.01046578,0.27302492
76,948.0494,824.2407,0.0071977144,0.56819314
77,1475.7622,653.15295,0.023555217,0.26677856
78,8363.052,5269.238,0.00785831,0.6536702
79,227.47108,183.60735,0.016349666,0.24446464
80,2379.7795,1723.31,0.008987377,0.55499494
81,62.302887,244.29648,0.010666331,0.37058106
82,392.7128,302.72775,0.011433244,0.43361032
83,134.57289,31.78649,0.015039007,0.37011802
84,495.2808,290.8635,0.018868428,0.42268547
85,200.51251,193.07909,0.014564892,0.36033893
86,715.0901,373.06146,0.016551258,0.3803556
87,725.6844,514.5449,0.013077209,0.37974903
88,711.3564,795.9655,0.06208039,0.3912584
89,12060.873,5585.8604,0.026094249,0.78190184
90,1079.4283,2885.2822,0.009088892,0.8377135
91,570.22784,469.19717,0.03652113,0.7947037
92,3099.2964,1367.227,0.011547865,0.9452481
93,4712.8647,10176.481,0.031340454,1.1994151
94,949.6823,3657.5132,0.0244792,1.4557313
95,2663.5327,1729.814,0.014104819,1.2653943
96,1679.4387,4170.2144,0.01839218,1.5126919
97,1898.0168,40.37948,0.006116578,1.436174
98,1450.2705,215.679,0.013557544,1.2214442
99,709.9972,230.75954,0.02393049,1.2169212
100,766.50354,50.516598,0.02518188,1.4079788
101,788.7418,83.28893,0.025751337,1.5630214
102,619.74615,1104.2759,0.006676281,1.5398589
103,3027.9343,1813.6674,0.008339791,1.5824444
104,234.29333,179.40654,0.0039592735,1.5937011
105,45.15047,132.39366,0.001146202,1.4675657
106,169.98332,60.859825,0.0017736045,1.2845101
107,150.98946,39.253647,0.0015309337,1.1658612
108,159.26886,62.20872,0.0059947306,0.98687065
109,211.6653,251.4564,0.0055604074,0.79073507
110,1025.9673,399.67004,0.03551314,0.20408496
111,17204.42,1639.6403,0.03240022,0.090794854
112,28182.967,13339.754,0.010952915,0.12259009
113,447.6715,1465.3011,0.015716737,0.17356703
114,299.9455,733.924,0.0036587468,0.18239619
115,515.52594,400.80786,0.004648558,0.21551052
116,582.3355,112.98417,0.0032155549,0.28212115
117,612.89557,269.7394,0.005398386,0.27589992
118,5996.174,2124.221,0.010697901,0.38889417
119,578.79034,229.31804,0.010267135,0.3644975
120,400.15027,229.00896,0.0045120446,0.4490867
121,639.6603,691.48975,0.007687903,0.10637762
122,709.7462,263.51935,0.016467836,0.034120765
123,2821.9775,224.48907,0.019398928,0.028228955
124,2672.9597,1078.4021,0.012499196,0.55634886
125,578.2222,1375.9443,0.12748364,0.8170351
126,929.83453,122.90979,0.14675105,0.53422254
127,237.24475,79.182,0.008452992,0.6221912
128,170.8759,91.83428,0.0040164213,0.0500069
129,377.70227,18.912203,0.005991364,0.07969545
130,412.63885,32.530746,0.0051958873,0.13755026
131,335.67554,53.09936,0.00594588,0.23726073
132,186.04579,122.81916,0.0071195336,0.36238238
133,165.24892,160.80266,0.0062899096,0.38725924
134,169.7743,104.70165,0.0066774255,0.39473537
135,168.16011,78.61249,0.0065988256,0.3715951
136,143.7197,82.47927,0.005827048,0.33588064
137,152.51332,46.323128,0.005956109,0.31972378
138,211.87006,70.572464,0.012523292,0.3287243
139,279.86102,57.894077,0.021105153,0.25956535
140,419.3997,227.47041,0.029743267,0.27397773
141,228.48343,1448.4922,0.1483601,0.36509117
142,71409.234,20491.86,0.0565273,0.73178875
143,1712.8203,905.97894,0.028314833,1.9391149
144,1597.7418,856.3181,0.0034947828,1.267888
145,393.92838,754.5628,0.008325386,1.4265543
146,410.64426,2268.66,0.0113673275,1.6801393
147,860.45776,524.5834,0.0045968797,1.8888994
148,1318.8575,436.02423,0.0039862487,1.9262669
149,925.11975,636.13684,0.004138318,1.9010977
150,580.3794,522.77203,0.004941438,1.8711306
151,394.57104,204.40178,0.0058322954,1.9001935
152,266.4114,794.4737,0.008963292,1.8963038
153,410.2069,220.25075,0.003923462,1.8953196
