,0,1,2,3,4,5,6,7
0,2543.6365,0.0,1589.1268,71.587,0.021594241,0.0,0.58171904,0.24048221
1,2441.801,0.0,1646.236,71.58696,0.020030148,0.0,0.5905826,0.24049316
2,2354.7854,0.0,1311.9222,71.58692,0.02073773,0.0,0.59259343,0.24050286
3,2103.1968,0.0,1461.8636,71.58687,0.021287953,0.0,0.61901236,0.24051161
4,1529.086,0.0,1097.9391,71.586876,0.023528408,0.0,0.60372734,0.24051933
5,2870.4119,0.0,1228.637,71.58689,0.020610241,0.0,0.591684,0.24052615
6,2663.8052,0.0,1310.8047,71.58693,0.024940312,0.0,0.58592504,0.24053456
7,2615.1348,0.0,1066.4058,71.587,0.019914962,0.0,0.60146916,0.24054193
8,1830.1237,0.0,1187.7799,71.58703,0.021053907,0.0,0.5685152,0.24054787
9,1717.8859,0.0,1275.2609,71.587074,0.02426855,0.0,0.5971694,0.24055313
10,2464.728,0.0,1241.1613,71.58714,0.022154314,0.0,0.63410234,0.24055772
11,2483.2913,0.0,1408.1636,71.58719,0.024255132,0.0,0.58401513,0.24057132
12,2704.6016,0.0,1331.7792,71.587265,0.020471007,0.0,0.6057285,0.24058309
13,1871.4575,0.0,1279.8422,71.58736,0.019169282,0.0,0.6313573,0.24059361
14,2394.112,0.0,1556.8761,71.587395,0.022930576,0.0,0.5651649,0.24060304
15,1772.0618,0.0,1410.7802,71.58739,0.021633398,0.0,0.59491026,0.2406114
16,3027.235,0.0,1530.6862,71.587364,0.025110044,0.0,0.59937906,0.2406188
17,2176.7432,0.0,1403.431,71.587395,0.019904576,0.0,0.6258292,0.2406253
18,2144.7163,0.0,1677.2592,71.58742,0.02018987,0.0,0.66854405,0.24063112
19,2050.174,0.0,1945.4382,71.587395,0.022176972,0.0,0.5830343,0.24063629
20,3281.307,0.0,1434.8186,71.58736,0.023941427,0.0,0.62510484,0.24064073
21,2505.1746,0.0,1415.625,71.58736,0.027239233,0.0,0.6090359,0.24064466
22,2103.3384,0.0,1682.6567,71.58739,0.02216222,0.0,0.60332125,0.2406481
23,2661.8994,0.0,1716.2482,71.58741,0.020878708,0.0,0.58631444,0.24065104
24,2115.8118,0.0,1640.1417,71.587425,0.019592497,0.0,0.5938252,0.24065319
25,2201.6296,0.0,1078.2599,71.58742,0.028299784,0.0,0.5908802,0.24065503
26,2474.1523,0.0,1188.2521,71.58743,0.023217907,0.0,0.5911716,0.24065654
27,2548.6606,0.0,1307.9869,71.58742,0.021271711,0.0,0.60760874,0.24065775
28,1947.0573,0.0,1502.6112,71.58743,0.022812288,0.0,0.6540026,0.24065877
29,2236.8535,0.0,1426.6466,71.58744,0.021711772,0.0,0.61169094,0.24065952
30,2791.61,0.0,1465.3156,71.587456,0.018174049,0.0,0.57776016,0.24066004
31,1911.0055,0.0,1372.0962,71.58746,0.021097608,0.0,0.6598045,0.24066041
32,2296.733,0.0,1568.9447,71.5875,0.01821832,0.0,0.6150608,0.24066056
33,2507.8862,0.0,992.0732,71.58756,0.02590153,0.0,0.6434823,0.2406605
34,2718.7307,0.0,1260.7886,71.58762,0.024286455,0.0,0.5728091,0.24066037
35,2528.2856,0.0,1614.9294,71.5877,0.021119837,0.0,0.6194941,0.24066009
36,2727.507,0.0,1464.3171,71.58781,0.01859205,0.0,0.57612056,0.2406597
37,2330.1572,0.0,1104.2336,71.587906,0.021736791,0.0,0.5683274,0.2406592
38,3225.0105,0.0,1285.2771,71.58807,0.021399267,0.0,0.592893,0.24065861
39,2707.4924,0.0,1047.6849,71.58824,0.023036016,0.0,0.62464535,0.24065797
40,1792.5568,0.0,1115.5695,71.5884,0.022554006,0.0,0.5602235,0.24065726
