,0,1,2,3,4,5,6,7
0,1401.5844,0.0,847.84595,108.3953,0.011562812,0.0,0.5142598,0.3037022
1,1200.3641,0.0,765.1046,108.39536,0.008793037,0.0,0.550549,0.30370095
2,1201.007,0.0,753.6052,108.39544,0.009926875,0.0,0.50599253,0.30369967
3,1007.73895,0.0,665.6948,108.39551,0.010875184,0.0,0.55582523,0.30369848
4,1245.2604,0.0,435.01166,108.39557,0.010282712,0.0,0.5116713,0.30369717
5,1467.2062,0.0,735.95856,108.39561,0.011107571,0.0,0.5476458,0.3036971
6,1194.836,0.0,761.7583,108.39571,0.008144792,0.0,0.5672348,0.3036969
7,707.61273,0.0,602.784,108.395836,0.009148567,0.0,0.52185047,0.3036966
8,1006.12317,0.0,745.5849,108.3959,0.008595075,0.0,0.51276994,0.30369627
9,1111.757,0.0,711.4612,108.39593,0.010220349,0.0,0.5503642,0.3036943
10,808.2108,0.0,718.40454,108.395966,0.012996683,0.0,0.54962456,0.3036949
11,811.98724,0.0,997.91156,108.39601,0.008663358,0.0,0.53567505,0.30369532
12,1120.6094,0.0,706.43744,108.396126,0.009748116,0.0,0.5527921,0.30369568
13,1061.827,0.0,488.80215,108.39625,0.010488178,0.0,0.53795695,0.30369538
14,1374.256,0.0,738.6109,108.39638,0.013902342,0.0,0.55937994,0.30369493
15,905.65027,0.0,713.54425,108.39641,0.010231281,0.0,0.5099447,0.30369452
16,1173.0247,0.0,519.57434,108.396416,0.009450709,0.0,0.5371038,0.30369425
17,971.5069,0.0,498.4541,108.396416,0.011279322,0.0,0.5032073,0.30369392
18,955.48267,0.0,510.5022,108.396454,0.01101036,0.0,0.57674634,0.30369353
19,960.1401,0.0,828.1449,108.39648,0.0109632015,0.0,0.57206,0.30369318
20,1109.2874,0.0,752.2546,108.39656,0.011354069,0.0,0.55764925,0.30368823
21,1055.5912,0.0,753.4199,108.396675,0.009212628,0.0,0.55895996,0.30368367
22,1609.244,0.0,621.7876,108.3968,0.0103561785,0.0,0.5529041,0.30367947
23,1060.1808,0.0,604.0208,108.39693,0.009303663,0.0,0.5604119,0.3036757
24,1119.4244,0.0,923.00757,108.397095,0.011259726,0.0,0.5356269,0.3036721
25,1203.0269,0.0,669.741,108.39727,0.009001023,0.0,0.53056335,0.30366877
26,1348.7249,0.0,762.2746,108.39742,0.008565211,0.0,0.51717424,0.30366576
27,1128.13,0.0,634.34985,108.397575,0.010585489,0.0,0.5197234,0.30366284
28,1042.1621,0.0,994.20703,108.39773,0.009587077,0.0,0.57945925,0.3036602
29,1589.7919,0.0,713.5632,108.397835,0.011754639,0.0,0.5288645,0.3036577
30,1212.0044,0.0,781.75525,108.39799,0.011043539,0.0,0.51547563,0.30365533
31,1109.9028,0.0,1016.7652,108.39816,0.008811735,0.0,0.5195086,0.30365312
32,1405.3076,0.0,796.216,108.39823,0.0090536615,0.0,0.527301,0.303651
33,1254.0974,0.0,790.7722,108.39824,0.011087598,0.0,0.5249767,0.303649
34,1079.9492,0.0,746.1577,108.39826,0.008483538,0.0,0.52384096,0.3036471
35,1350.9401,0.0,964.27094,108.39833,0.00801064,0.0,0.5469221,0.30364504
36,1148.3768,0.0,579.88196,108.39841,0.009325393,0.0,0.5121225,0.30364314
37,1208.7015,0.0,806.0379,108.39848,0.010518338,0.0,0.5340707,0.30364123
38,949.92126,0.0,528.04346,108.3985,0.008770706,0.0,0.5280486,0.3036396
