,0,1,2,3
0,274.38895,899.225,0.045318887,1.0915192
1,2246.3193,1430.4401,0.077828415,0.20074031
2,343.8418,78.48529,0.06127152,0.6696637
3,3523.501,823.6183,0.03750257,1.7446789
4,7946.58,6381.8784,0.076615214,0.68275213
5,1046.298,7441.5137,0.010716032,0.8173788
6,1730.2145,1445.5538,0.012886828,0.7314367
7,2483.925,179.68343,0.007709913,1.2384396
8,135.91606,166.29968,0.013920801,0.5884198
9,183.41205,65.57474,0.006244853,0.871862
10,1062.9193,1722.3517,0.0057502165,0.9357368
11,4143.8833,4683.0625,0.0035841828,0.30395767
12,2896.9976,432.6698,0.014609529,0.5440249
13,411.21548,101.74314,0.0028870814,0.9648378
14,66.82274,102.38397,0.008211387,0.86827594
15,102.77569,57.35089,0.0022136904,0.27897838
16,147.71141,89.33825,0.0013533719,0.77174926
17,110.902016,86.188736,0.0021742678,0.33070087
18,66.00996,47.88839,0.0018658091,0.7678564
19,10.555761,24.125338,0.0028316646,0.3783734
20,27.948366,20.688265,0.0035459702,0.28389788
21,35.619003,28.365267,0.0022266803,0.22690666
22,56.60388,90.066536,0.0017216301,0.17387517
23,90.87446,30.091063,0.0009494418,0.18386275
24,105.4994,116.36973,0.0030383542,0.17887762
25,191.93736,144.9932,0.004577106,0.2149427
26,515.49493,190.63599,0.005115605,0.51358044
27,560.0978,429.06512,0.006599717,0.37835634
28,392.7854,687.3208,0.010958193,0.24401565
29,203.9015,170.61412,0.008071658,0.5623658
30,322.17313,809.98584,0.008152395,0.31691208
31,2570.1262,890.2106,0.022306494,0.19873452
32,1743.916,851.38873,0.010615302,0.23848005
33,2043.2555,1001.77594,0.01123333,0.2275227
34,1730.3602,997.44116,0.033240817,1.1819824
35,945.86475,1691.8961,0.094736665,1.1088632
36,4468.2085,4804.9336,0.016003825,0.98161256
37,5060.6445,427.8933,0.08095792,0.9191295
38,4756.8066,704.7664,0.13296014,1.9545579
39,1240.8339,3825.7703,0.25352427,1.8964089
40,1836.7277,2227.175,0.08740558,0.7942872
41,764.55914,1192.4276,0.019272603,0.49595213
42,285.84564,446.07715,0.01796611,0.5424882
43,723.6274,1325.9757,0.10366287,0.40157533
44,1123.6138,7425.9595,0.042558488,0.3914825
45,5015.0806,16755.996,0.113595024,0.46206078
46,13390.603,2471.3413,0.07380827,0.35432386
