,0,1,2,3,4,5,6,7
0,1594.4109,0.0,1023.9437,98.98034,0.010558425,0.0,0.5377092,0.306906
1,1172.5848,0.0,835.8181,98.980385,0.010582723,0.0,0.50606716,0.3069068
2,1002.7207,0.0,549.09454,98.98045,0.012973729,0.0,0.55566925,0.30690745
3,1554.4268,0.0,840.7069,98.9805,0.010441655,0.0,0.5197183,0.3069079
4,970.9458,0.0,718.7607,98.9805,0.011415064,0.0,0.5263227,0.30690825
5,1378.9099,0.0,815.7359,98.980484,0.010834126,0.0,0.55293286,0.3069084
6,1068.8438,0.0,718.9612,98.98048,0.01000274,0.0,0.57161635,0.30690843
7,1135.4442,0.0,665.8504,98.98052,0.011451613,0.0,0.52009517,0.3069084
8,919.71606,0.0,806.10583,98.98057,0.010628391,0.0,0.5240069,0.30690822
9,1870.255,0.0,969.42224,98.98066,0.009997036,0.0,0.55367064,0.30690792
10,1597.5236,0.0,532.8578,98.98071,0.010777141,0.0,0.5358217,0.30690756
11,921.16534,0.0,802.7243,98.980774,0.009275217,0.0,0.5308087,0.30690715
12,1444.1239,0.0,855.3789,98.98082,0.013549509,0.0,0.5597908,0.3069067
13,964.3505,0.0,815.3867,98.9808,0.0134654585,0.0,0.5259093,0.3069061
14,1197.4984,0.0,837.7326,98.98077,0.011624075,0.0,0.53097445,0.3069055
15,1107.1378,0.0,655.0957,98.9807,0.010719933,0.0,0.54978514,0.30690488
16,1362.2131,0.0,603.2963,98.980644,0.012980072,0.0,0.5107464,0.30690414
17,1016.6859,0.0,1116.4663,98.9806,0.012002039,0.0,0.5495348,0.30690336
18,1097.8739,0.0,973.0772,98.980644,0.012496734,0.0,0.5311986,0.30690262
19,1440.7295,0.0,747.48505,98.980736,0.014459757,0.0,0.5764117,0.3069018
20,1053.2445,0.0,731.7923,98.98082,0.013097423,0.0,0.5646552,0.306901
21,1355.8721,0.0,870.43866,98.98093,0.012606846,0.0,0.49984,0.3069001
22,994.3392,0.0,795.3803,98.98108,0.0108415065,0.0,0.5184803,0.30689922
23,1291.8746,0.0,715.2083,98.98124,0.011717036,0.0,0.53683585,0.30689833
24,1593.1276,0.0,646.6461,98.98138,0.015020231,0.0,0.5636475,0.30689734
25,1488.9644,0.0,730.99176,98.98151,0.01050151,0.0,0.55479646,0.3068963
26,1170.4316,0.0,825.70483,98.98166,0.01157068,0.0,0.5465775,0.30690622
27,1389.2482,0.0,648.4048,98.981804,0.011632986,0.0,0.52851003,0.3069152
28,1624.5547,0.0,558.747,98.98194,0.009052651,0.0,0.52685964,0.30692327
29,1242.131,0.0,792.4562,98.982086,0.008891649,0.0,0.54820895,0.30693045
30,1718.0575,0.0,828.94495,98.98221,0.009547417,0.0,0.5302713,0.306937
31,1644.2921,0.0,804.2901,98.98243,0.011170438,0.0,0.51495314,0.30694282
32,1101.0071,0.0,825.77277,98.98268,0.011520721,0.0,0.54205096,0.3069479
33,1262.6257,0.0,656.8993,98.98299,0.012140314,0.0,0.5482067,0.30695242
34,1051.8729,0.0,673.43713,98.98324,0.009526286,0.0,0.5451638,0.30695635
35,1192.5793,0.0,720.2596,98.98346,0.012764844,0.0,0.56701225,0.30695993
36,1060.6953,0.0,842.45526,98.98363,0.011108581,0.0,0.51801187,0.30696958
37,1167.5853,0.0,692.75635,98.98379,0.010447733,0.0,0.5310545,0.30697867
38,1677.3766,0.0,661.04034,98.9839,0.0099759605,0.0,0.5050561,0.3069871
39,1535.5352,0.0,870.77454,98.98404,0.011020303,0.0,0.4840246,0.30699486
40,848.5242,0.0,645.48236,98.984146,0.011025033,0.0,0.5532471,0.30700195
41,1742.5717,0.0,608.47876,98.98427,0.011210397,0.0,0.5107417,0.30700842
42,1148.9502,0.0,1259.0402,98.984375,0.010471966,0.0,0.50736994,0.30701423
43,1193.9811,0.0,868.8776,98.98446,0.010531679,0.0,0.5754954,0.30701947
44,1222.4391,0.0,744.24963,98.98457,0.011045955,0.0,0.5427028,0.30702415
45,1603.9404,0.0,849.2302,98.98465,0.013125276,0.0,0.5331718,0.30702835
46,1195.9695,0.0,799.10114,98.984726,0.010997763,0.0,0.5160273,0.30703214
47,1230.6711,0.0,838.5833,98.98481,0.010325008,0.0,0.52413195,0.3070355
48,1271.15,0.0,800.30054,98.98486,0.011561874,0.0,0.54186034,0.3070384
49,1462.0865,0.0,740.46497,98.98489,0.009425603,0.0,0.4842525,0.30704096
50,1119.2128,0.0,610.189,98.9849,0.014242168,0.0,0.5204978,0.30704325
51,1467.2687,0.0,768.58,98.98495,0.012939649,0.0,0.5369673,0.30704513
52,1104.6461,0.0,685.6311,98.98498,0.009611633,0.0,0.5551139,0.30704683
53,993.57446,0.0,701.8121,98.984985,0.011562547,0.0,0.5542006,0.30704823
54,1185.0933,0.0,801.93567,98.98503,0.011541537,0.0,0.5770179,0.30704936
