,0,1,2,3
0,884.8669,1240.2351,0.0812482,1.7548106
1,1885.2681,9739.228,0.008676004,1.3728225
2,49763.94,58100.746,0.32254186,1.8401043
3,6457.809,408.3287,0.028057165,0.8583862
4,2071.2598,2668.294,0.23042445,0.50449437
5,778.35736,13370.7705,0.23133871,0.74771565
6,3786.8396,2273.4214,0.109260604,0.97569317
7,16115.208,11063.204,0.0168652,0.25432077
8,3166.5989,1161.4357,0.052659195,0.5600127
9,4798.8193,4271.505,0.054228216,0.7967928
10,3607.5989,6588.535,0.039213773,0.7267738
11,304.83252,222.1591,0.040173635,0.4451076
12,1107.4106,643.1688,0.066370115,0.40671298
13,1369.9508,552.066,0.08403878,0.4171311
14,1951.7443,661.0612,0.09169616,0.6668785
15,1974.318,1293.9629,0.14919238,0.78953296
16,797.34674,1122.6632,0.07951027,1.2071071
17,2961.5312,1568.3328,0.048697185,1.2847297
18,3405.0234,1484.4873,0.06399681,1.6162896
19,2537.9932,4488.0215,0.028866712,1.6860795
20,42516.52,4188.3276,0.098011635,0.8684624
21,6472.3633,6012.327,0.17405486,1.6993121
22,74203.65,58038.062,0.14402682,1.2825693
23,22061.639,11031.971,0.07696162,0.9647018
24,76706.68,8622.805,0.32452202,2.2964897
25,69960.07,18804.758,0.21791683,1.8591161
26,65998.43,48213.434,0.17969713,1.7662978
27,6175.739,8477.824,0.15037113,1.4968055
28,531.11804,226.40244,0.039759148,1.0911195
29,587.8156,1088.9274,0.060247913,1.0586457
30,2321.5032,2285.3628,0.06409775,1.0510828
31,769.1384,686.0799,0.038498387,1.0167303
32,2594.6912,1149.4801,0.07470401,0.87583005
33,4658.978,1528.3073,0.03203431,0.39513496
34,1654.3698,1112.2032,0.0099200625,0.1444813
35,3654.2903,2692.673,0.027964866,0.15594846
36,828.3572,1182.6877,0.0836515,0.27870166
37,1233.31,622.1166,0.07054402,0.46338293
38,562.89984,525.0379,0.015249921,0.31850222
39,230.37015,681.8666,0.014582227,0.21649148
40,697.05396,356.33737,0.02406927,0.24284229
41,864.9551,108.90314,0.022939596,0.1925047
42,839.8479,166.00557,0.007181471,0.17625141
43,372.07352,31.310085,0.009695044,0.113342926
44,296.80838,83.02866,0.015275925,0.108897135
45,231.78629,204.64934,0.028603524,0.12863696
46,193.26306,693.42847,0.022336198,0.11655464
47,975.3785,565.3068,0.025375372,0.107933715
48,1643.7123,1609.0676,0.053947106,0.1559883
49,3157.7678,1618.4044,0.062189188,0.2666174
50,3699.4407,2717.0662,0.063213795,0.5039186
51,1943.0323,2483.9773,0.1459437,0.61421704
52,2354.8608,1358.937,0.21779916,0.80308783
53,3208.5715,3180.3643,0.3383733,1.0419233
54,9906.248,13664.095,0.34268212,2.0692468
55,27432.79,26590.268,0.44869524,2.2439256
56,8636.858,19539.19,0.3326559,1.3968104
57,9081.241,14552.961,0.2668449,1.8611767
58,5623.3467,9618.983,0.2306788,1.7155774
59,19400.621,10983.708,0.3102875,1.0902636
60,7313.024,10361.851,0.122021064,0.99314684
61,13100.957,31609.596,0.16527063,1.2936851
62,69574.766,126120.74,0.12144263,1.4077052
63,21261.613,9249.34,0.21732649,0.9620489
64,46693.69,39441.87,0.48975337,1.8681302
65,5377.6035,10601.808,0.037409104,1.039691
66,11058.334,16143.948,0.059655383,1.0424984
67,8272.103,8448.594,0.40251797,0.9066788
68,12697.556,7065.637,0.09743093,1.2154704
69,23830.623,10809.611,0.17666015,1.2630997
70,7060.672,17642.418,0.14722303,0.043307327
71,45043.094,37074.38,0.09014326,0.055274986
72,17187.314,18926.984,0.050554954,0.44448414
73,14130.958,4288.581,0.1276965,0.514209
74,11632.046,8904.154,0.03545428,0.6297563
75,2050.455,4555.961,0.078935415,0.5963855
76,3661.918,1690.4369,0.057196587,0.5504593
77,6207.334,1882.6274,0.08288746,0.41214344
78,44412.684,46879.41,0.15991756,0.16640058
79,23286.645,4375.0303,0.1253337,0.36291906
80,17679.613,51051.723,0.22187035,0.34604433
81,2847.3767,5545.8716,0.03134717,0.2205643
82,26805.363,39898.87,0.14168361,1.046845
83,18271.566,30869.611,0.24746858,1.3802698
84,99178.88,48778.934,0.6307317,1.5775776
85,67910.164,48333.188,0.6032435,1.739642
86,19380.033,39702.992,0.8070149,1.5938389
87,34692.67,13144.77,0.49747795,1.3396858
88,11949.54,11209.734,0.5391507,1.8900027
89,11142.547,11878.907,0.2806286,1.6589202
90,6233.235,4947.9087,0.08490615,1.1331848
91,25478.393,21517.25,0.065813266,0.48354846
92,3944.7988,2277.8486,0.08054497,0.26283523
93,875.0498,2447.8984,0.040166568,0.3282045
94,3315.7905,1216.2161,0.016221598,0.32027456
95,1885.1737,1450.0143,0.016577542,0.251779
96,226.92468,1644.8228,0.19758908,0.42960614
97,3217.0417,5319.092,0.3031689,0.84701425
98,8303.21,6053.1157,0.20370744,1.9671719
99,15660.087,6288.1577,0.16337894,1.9710157
100,7764.2812,3440.603,0.11919909,1.5859798
101,5180.4536,1028.0138,0.1354521,2.1677861
102,4194.387,8173.6157,0.36155963,2.0096161
103,2811.4595,1266.5887,0.06290205,1.9575056
104,752.63416,644.5877,0.083427325,1.5665168
105,889.03186,3378.9749,0.06730461,1.5882138
