,0,1,2,3
0,551.3653,98.65837,0.03582051,0.82872677
1,2074.364,1400.2769,0.010133524,0.23916568
2,551.8077,52.262123,0.014799855,0.3407112
3,449.55692,273.47028,0.0022700455,0.7073204
4,2202.9604,126.46488,0.007982384,0.774689
5,4196.73,272.67468,0.011762772,0.52648944
6,991.9126,308.33844,0.027372686,0.3074861
7,5701.223,4153.57,0.006646739,1.030835
8,1920.2408,445.62747,0.010871973,0.5220789
9,153.04669,118.059044,0.0021890798,0.47674742
10,272.3737,43.947678,0.0061365752,0.4688631
11,89.46832,52.3636,0.0020725988,0.4484684
12,343.56116,202.51018,0.00045359804,0.30379215
13,499.96323,107.97451,0.0046593975,0.19881678
14,213.3529,105.652016,0.0017703299,0.29529163
15,5596.083,8560.789,0.0046487544,0.46391755
16,3052.6836,1765.5806,0.033486992,1.0275196
17,3743.043,181.21454,0.020184962,0.8771131
18,4334.7856,3316.35,0.0069900546,1.4914758
19,123.76788,606.298,0.0039453832,1.0561751
20,49.5578,226.6547,0.00348708,0.28135017
21,15.982894,35.221725,0.0031177967,0.34475607
22,15.137979,13.435557,0.0025522728,0.30199814
23,60.184887,11.764318,0.0020708316,0.3058478
24,29.546038,30.695433,0.00071509415,0.2928546
25,52.440445,27.887085,0.0012347966,0.39831927
26,62.45862,20.96204,0.0022668238,0.3552226
27,207.82867,69.148186,0.0016779698,0.46826056
28,82.104576,340.3748,0.008186953,0.76142645
29,495.27563,660.00464,0.0255799,0.27278605
30,206.67783,398.92093,0.04574299,0.51671994
31,1159.2754,673.07556,0.032294076,0.39854708
32,1713.328,744.14575,0.010297157,0.99950343
33,655.7303,307.48163,0.0069636637,0.8505363
34,310.37234,209.29689,0.0030945279,0.29287508
35,1339.8414,1285.0171,0.004028181,0.03505379
36,1106.73,2049.2385,0.0056782933,0.53145194
37,167.17053,128.82327,0.063586086,0.04495246
38,355.37793,328.98428,0.051939532,0.9492831
39,1762.4039,5086.7637,0.123058975,0.8005356
40,9578.759,959.9874,0.034626886,0.95420045
41,6523.7324,1844.0117,0.14314677,1.7779821
42,1234.8485,114.781,0.0042451452,0.36681965
43,527.5126,25.178316,0.0051524853,0.28552032
44,119.50047,59.085648,0.0062895613,0.2968162
45,776.1614,2273.8914,0.0058728578,0.23740952
46,409.91254,35.051094,0.0046811868,0.2825864
47,2955.8103,2548.6797,0.001681214,0.53734154
48,103.90958,39.712532,0.0022409928,0.5527869
49,91.724724,25.999874,0.00038448637,0.6153738
50,113.912384,44.11396,0.0015617423,0.5498998
51,55.453835,30.986185,0.0017394673,0.58746284
52,28.953522,37.695297,0.0064267814,0.68632627
53,51.119503,173.59363,0.014904319,0.6603908
54,1278.8732,592.44794,0.003664204,0.5612234
55,4900.6006,486.8214,0.027491298,0.7655213
56,209.39024,427.52875,0.002718071,1.008806
57,165.77818,76.99603,0.0020519048,1.1362695
58,357.90213,42.54429,0.0023296212,0.5463987
59,1190.2052,225.43306,0.003297866,0.50677377
60,709.854,373.61017,0.003534923,0.4682637
61,126.672035,504.83987,0.0026115074,0.46237865
62,257.5778,147.35707,0.0035468065,0.6766166
63,97.73935,45.190468,0.001931702,0.30010554
64,71.828636,22.835604,0.00070752436,0.23384465
65,63.722095,23.49999,0.0003545225,0.19496705
66,61.889454,30.648726,0.0011322347,0.21296984
67,60.68173,36.151516,0.001701091,0.2050326
68,46.548435,38.206337,0.002613698,0.23076679
69,31.474897,28.650547,0.0030572745,0.28137073
70,19.539528,18.44914,0.0030383002,0.3596566
71,20.234028,13.063438,0.0020347454,0.295983
72,19.156721,12.095117,0.0021454233,0.29250988
73,20.654346,18.620274,0.0025071576,0.22025974
74,18.607138,15.281343,0.0022235974,0.2610429
75,20.396097,15.825622,0.0021297687,0.33267426
76,20.73691,18.93738,0.0014757792,0.34579942
77,20.830214,22.588184,0.0013109663,0.3844917
78,26.13104,28.310621,0.0016268952,0.41858834
79,19.886162,24.910112,0.0017290696,0.43888232
80,9.567768,18.858328,0.0015310422,0.45569664
81,9.124289,16.86752,0.0012701025,0.41135436
82,16.597092,21.084126,0.0018115703,0.33330417
83,18.887579,18.313595,0.0018092375,0.30215275
84,20.162342,14.166352,0.0015457149,0.3276477
85,17.00809,14.506629,0.0015570333,0.3306323
86,19.581493,11.027767,0.003430639,0.33454576
87,20.846693,16.656158,0.0065424405,0.30330068
88,138.96747,24.154379,0.007821081,0.29092
89,106.0492,28.578299,0.009391516,1.1885312
90,32.876503,45.58673,0.005413075,0.24570812
91,29.541069,27.527004,0.0048431605,0.2701133
92,41.079266,23.360256,0.0031302643,0.21983296
93,21.658472,17.670635,0.0036292064,0.2139616
94,19.816017,15.636942,0.004472067,0.22726794
95,17.753542,14.741969,0.0052551692,0.23963355
96,16.545073,17.779446,0.0050379355,0.22020257
97,18.038097,27.50016,0.004890058,0.19751512
98,25.86078,35.23713,0.005068034,0.19581212
99,36.320316,35.372955,0.005493614,0.19506262
100,47.62262,25.682419,0.0056755403,0.18351662
101,52.15311,16.453587,0.005487859,0.16654491
102,67.284775,15.274498,0.0056374753,0.15634425
103,128.9614,40.787697,0.00445251,0.10624465
104,153.10425,61.07869,0.0023656874,0.09936556
105,532.5913,71.930374,0.0016342022,0.08043153
106,707.1573,759.2044,0.0075454433,1.0572563
107,1851.0743,526.88837,0.008548399,0.7628116
108,333.53397,150.59529,0.0052138036,0.675273
109,943.3532,433.59607,0.0066605285,0.53536516
110,4065.988,1545.2683,0.022632733,0.30678844
111,700.9986,2150.2114,0.11917394,2.263095
112,2941.2249,4696.2725,0.09927875,0.67984504
113,309.464,476.51016,0.02270384,1.2500671
114,120.24492,415.742,0.007665708,0.2458816
115,35.839573,182.41904,0.0014292125,0.26581672
116,69.21274,206.37056,0.0015950392,0.47390023
117,214.89081,145.78435,0.001106202,0.4838886
118,323.26425,102.00004,0.001262029,0.26930538
119,558.92535,289.82434,0.0021931333,0.2142544
120,1799.4967,1935.8561,0.0019840414,0.43155894
121,24.559738,40.130936,0.0003169519,0.49157637
122,27.58192,22.727737,0.0029929613,0.50525516
123,150.61282,65.12991,0.0020565516,0.7920203
124,95.207214,36.75555,0.0005218554,0.8582766
125,640.2986,85.00187,0.009954086,0.47286686
126,6672.1245,261.08398,0.0040470073,0.7668924
127,162.1722,28.037912,0.0038022138,0.29740465
128,69.39236,140.43954,0.0008949543,0.3330066
129,100.46367,41.014473,0.00085139566,0.3791383
130,81.186714,24.291365,0.00039539294,0.42747506
131,177.62138,33.68178,0.0019844426,0.52616656
132,133.18887,30.2013,0.0012857897,0.51139647
133,43.31807,78.2913,0.00092008326,0.48352864
134,174.87807,40.295807,0.00083479844,0.5338025
135,170.16463,65.37834,0.0011238987,0.6651543
136,7012.134,6044.602,0.0010848807,0.6123404
137,124.91989,24.408382,0.0022292254,0.26505986
138,1243.0538,2775.641,0.0032460175,1.0061355
139,16126.346,10705.073,0.0019568389,0.929895
140,144.60197,96.24178,0.003979708,0.12658536
141,21695.893,188.36192,0.00436236,0.50574714
142,95.49984,155.04642,0.006197128,0.038579673
143,18180.205,5231.597,0.0025497223,0.49841708
144,436.39948,201.56212,0.0058127297,0.028293403
145,6527.592,1622.4105,0.0063025383,0.10642737
146,388.8183,137.4461,0.011943396,0.049486905
147,4232.5513,6922.3003,0.015834913,0.27641562
148,209.9358,65.05094,0.0037129724,0.17564459
149,355.8591,614.24866,0.0064284354,0.38792437
150,811.6788,710.30756,0.007267201,0.40853253
151,120.412094,29.098679,0.003946716,0.67306584
152,1470.1279,146.33182,0.00813771,0.72426564
153,499.81464,227.07986,0.010831929,0.65395385
154,10857.978,8525.876,0.007313504,0.87864166
155,2761.4138,10459.835,0.05463413,0.9432259
156,3245.3438,4865.081,0.031257197,0.60105336
157,420.33914,74.51649,0.004985288,0.66964954
158,45.307507,288.05148,0.0065984293,0.72548026
159,24.831066,42.050247,0.0081691,0.80379814
160,60.437492,26.678316,0.0019219214,0.89762187
161,232.21967,97.13263,0.0027121461,1.0751035
162,210.95908,195.2091,0.00049249263,1.1818172
163,440.8369,175.22888,0.0010378619,1.217509
164,314.00143,111.62442,0.0027261681,1.29441
165,251.44003,52.988014,0.002376056,1.3240632
166,303.48904,45.89862,0.003305593,1.3262396
167,324.67734,36.54454,0.0032029906,1.3103935
168,299.19754,33.916115,0.0032982677,1.2959305
169,1163.9818,25.723408,0.0056223935,1.2747283
170,95.087585,463.3799,0.0039123967,1.2290246
171,483.25613,59.573982,0.007456037,1.2305902
172,704.1848,102.440674,0.003339483,1.228634
173,272.5112,47.786293,0.0024301037,1.2756637
174,61.348656,98.9088,0.0006135733,1.2579066
175,2198.7234,562.7035,0.0012349044,1.263296
176,1459.6709,816.27527,0.0042063254,1.3130615
177,3850.497,5450.3413,0.00981597,1.6148075
178,348.41556,280.15247,0.0049377503,1.3218366
179,114.77354,243.8206,0.0037649218,1.2608621
180,135.2736,34.087475,0.0019523813,1.0797781
181,62.983227,18.647133,0.0031574757,1.0006468
182,90.065,25.031143,0.0028435774,0.9448059
183,84.74445,22.484297,0.0022588538,0.91927624
184,86.53804,18.729193,0.0021183244,0.9009115
185,24.166023,16.725298,0.0025186292,0.8857687
186,14.99324,16.031036,0.0022596389,0.8742736
187,39.405594,16.506657,0.0018564002,0.86226004
188,43.25204,17.383213,0.0018086648,0.8108253
189,32.60044,48.16646,0.0016534788,0.6934362
190,121.621025,162.52863,0.006420939,0.44564083
191,1391.5054,724.43835,0.0039201076,0.23184659
192,3199.8342,5555.062,0.020154305,0.7247723
193,544.8241,139.70868,0.0044213412,0.55825645
194,256.63965,869.45264,0.007348554,0.61149365
195,95.16307,119.40777,0.0043449793,0.39057496
196,130.23343,86.48856,0.005543582,0.44863266
197,176.38408,122.120125,0.0063121887,0.41566092
198,404.9378,152.15265,0.006334844,0.5379326
199,7271.798,1509.3956,0.00804876,0.46930626
200,2313.6414,8170.137,0.0074965954,0.6330076
201,1162.4728,141.6357,0.009123707,0.40947655
202,151.69022,81.84377,0.009452708,0.543631
203,177.61429,315.87042,0.012385424,0.52866423
204,785.59656,15.233457,0.002345182,0.50619936
205,708.97174,19.833736,0.0006443765,0.4628236
206,684.5006,28.495312,0.0006101895,0.44909075
207,443.2143,57.32119,0.0013117432,0.4254649
208,281.44354,46.19259,0.0022430448,0.3613505
209,275.36,84.592896,0.0032987716,0.35472086
210,83.74909,61.13362,0.0027140002,0.35037187
211,34.106907,24.871597,0.002115166,0.35057655
212,334.59552,40.317795,0.0014964992,0.32553527
213,42.010628,16.198536,0.00090498006,0.353934
214,75.92538,36.04047,0.0007186347,0.40713528
215,123.38731,86.02639,0.0018378738,0.48747653
216,184.14708,135.47987,0.002498728,0.5511249
217,242.02356,111.77498,0.0031727036,0.60169405
218,563.3368,2285.1335,0.0073320894,0.9963501
219,741.55054,622.0581,0.0030171261,0.4163007
220,24369.871,18245.65,0.017023623,0.7366434
221,813.29205,155.48949,0.003062358,0.17024238
222,9079.321,2504.1475,0.011250239,0.66057587
223,2062.2366,1283.686,0.013491666,0.56719697
224,6575.638,465.7293,0.0077755614,0.52278703
225,1999.3745,2112.7886,0.0025772187,0.7504384
226,785.6713,1470.0157,0.0009664609,0.5304759
227,4313.4375,6681.5884,0.0070845084,0.8406009
228,37.00785,88.78909,0.008556809,0.84028524
229,45.838516,54.9104,0.0030152407,0.7287216
230,17.92395,89.82714,0.00069820764,0.45856908
231,63.540543,204.24593,0.0006584915,0.36553165
232,75.882996,25.1573,0.0006878182,0.29555604
233,115.00179,21.789732,0.0008422994,0.40556368
234,102.54401,20.896032,0.0006761977,0.64998525
235,109.363945,39.59983,0.0012326799,0.5213687
236,93.26422,522.9647,0.004653492,0.7765309
237,3691.111,4601.936,0.0013122747,0.097651094
238,183.32397,30.94888,0.0012719765,0.1753661
239,1180.9192,88.17734,0.0010808295,0.36939463
240,134.02686,35.107807,0.0015828961,0.52475685
241,2849.6387,670.10675,0.0015269166,0.4016791
242,42.304592,39.30683,0.0019245269,0.24495512
243,2320.0225,977.43146,0.0010960947,0.56817967
244,55.332207,25.30031,0.0011882394,0.30845967
245,1129.2223,406.34015,0.0018080992,0.3154497
