,0,1,2,3
0,4957.653,3732.142,0.14279988,1.458973
1,359.4165,1533.5056,0.018300701,1.0599126
2,3101.1917,465.95407,0.06546427,1.1760408
3,3048.0286,1536.245,0.0980995,0.49059197
4,4229.295,6181.725,0.0632279,0.50502336
5,17289.406,8011.435,0.20915073,1.2098354
6,4107.7163,3119.2556,0.17159772,0.663934
7,5510.538,3976.2087,0.22090685,0.9691818
8,9600.529,8212.242,0.110087894,0.9327741
9,4494.5244,1081.0935,0.08294351,0.5462382
10,622.19,806.9803,0.084934756,0.5703969
11,2824.903,3197.6387,0.10661727,0.54919964
12,11479.059,8272.658,0.118477896,1.656346
13,6246.01,28734.379,0.13928935,1.2246531
14,49032.867,48816.277,0.2749822,1.2104386
15,12253.91,27537.56,0.11282431,0.3977233
16,10740.12,3786.1628,0.11603805,0.49669278
17,8868.725,2037.9016,0.041408576,0.10678421
18,6583.8745,4108.1113,0.0086933365,0.1033282
19,36902.715,15562.034,0.13802469,0.35572037
20,4895.9644,11419.492,0.13300541,0.19726935
21,25661.082,7667.947,0.35958856,0.315958
22,5772.7397,9256.861,0.103444606,1.0254759
23,6718.977,1794.3472,0.07702481,1.0206357
24,1796.7177,2033.343,0.030069789,1.1539985
25,6518.5835,2808.9768,0.16974756,1.3276489
26,2953.4885,1164.9581,0.15285951,1.2081382
27,5774.109,1468.374,0.04490024,0.7523954
28,2178.0898,2034.7596,0.06301645,0.8750332
29,1718.1367,2557.8118,0.028523153,0.7278818
30,2127.3564,3287.8276,0.052992992,0.9444671
31,2357.6702,966.1355,0.054391004,0.7205142
32,2411.51,991.0395,0.06579654,0.65825284
33,1922.4557,1949.9635,0.08163147,0.6462191
34,1881.5837,2981.506,0.048052054,0.5686449
35,43478.344,1639.8362,0.052990787,0.5820515
36,9751.827,12109.468,0.13345008,0.7043333
37,1225.9115,1418.864,0.08576368,0.46692976
38,995.45276,1140.7914,0.079612024,0.28226432
39,1767.1649,1229.9158,0.09008037,0.7167996
40,1014.56903,1033.4539,0.083867446,0.017046826
41,705.2098,1158.8975,0.06887,0.033587437
42,666.8247,793.128,0.03705385,0.080393225
43,524.4205,481.8528,0.027041903,0.11440646
44,966.19727,375.66006,0.048588585,0.146521
45,513.5458,172.52089,0.041769788,0.06841808
46,167.03337,145.75961,0.034530163,0.03999816
47,262.68066,189.12833,0.018816411,0.03500238
48,629.499,149.93784,0.016958946,0.04216119
49,1268.7129,211.61377,0.024008851,0.07724524
50,1738.7975,115.86105,0.030399289,0.10763597
51,1990.6547,856.7867,0.035841074,0.13938475
52,573.85626,415.3665,0.04497847,0.10989863
53,759.3428,171.84418,0.058201533,0.114840314
54,1001.4107,433.4078,0.04703155,0.09587322
55,571.3103,664.53076,0.039077856,0.034971602
56,1134.2072,430.0456,0.02949996,0.14512761
