,0,1,2,3
0,639.50226,289.00748,0.05009467,0.8739676
1,786.2342,127.07213,0.012980657,0.5980328
2,5833.9478,9573.108,0.018825434,1.09928
3,288.18353,68.04557,0.015572771,0.8060693
4,8521.939,434.15213,0.03438306,0.75841296
5,669.0918,3291.891,0.0143624265,0.7535856
6,345.80862,416.80203,0.044646345,0.36150303
7,3791.348,158.53767,0.025061717,0.6606068
8,650.3791,2788.496,0.066512704,1.0016294
9,237.85922,413.87103,0.07511976,0.7017145
10,6084.02,2132.1301,0.030971665,0.4000552
11,1810.4146,3014.325,0.018819183,0.2948505
12,2837.0515,2094.0532,0.021569978,0.16849051
13,969.6157,1637.3259,0.013611423,0.5483453
14,5253.8984,932.3781,0.018759064,1.1961722
15,1265.4856,197.92561,0.0010654444,1.054238
16,668.16205,53.943737,0.003487228,1.1373278
17,375.53458,51.074043,0.005024895,0.51356024
18,221.93886,61.473297,0.0051051425,0.507481
19,110.81854,76.167175,0.004539798,0.46902928
20,123.9909,59.347004,0.0046085417,0.3742003
21,180.41855,74.64109,0.0036786615,0.29606703
22,127.433136,40.401596,0.0041148365,0.31135675
23,100.3056,34.9924,0.0022895038,0.31327274
24,143.4457,38.386684,0.0027644387,0.291778
25,290.40207,32.88,0.003610457,0.289312
26,413.46445,42.58841,0.00784661,0.2908397
27,455.9435,61.276806,0.014296949,0.4362011
28,522.433,56.11483,0.021364657,0.36666813
29,468.92148,117.36181,0.023210203,0.35529625
30,805.5098,145.71031,0.025752855,0.16188897
31,416.8722,473.77167,0.010447908,0.16227813
32,715.4611,224.52406,0.0043003783,0.4767865
33,1272.3522,413.20663,0.009711271,0.3714703
34,3045.234,297.27832,0.03272727,0.1369978
35,8810.56,4775.598,0.04793018,0.23522682
36,4670.1543,4991.036,0.09484401,0.6204407
37,32088.592,21603.912,0.049119733,1.4533964
38,3175.8171,865.93634,0.026302157,1.4635122
39,20779.953,18337.693,0.10078292,1.164446
40,3496.052,921.9541,0.040470734,1.1723424
41,2361.5881,875.43274,0.017257877,1.0350028
42,507.41934,5825.2007,0.025435936,0.89382213
43,1523.231,1963.4005,0.022760188,1.2881595
44,489.39642,172.43198,0.031718202,0.9641742
45,356.59473,412.01907,0.012164574,0.9627116
46,372.78128,566.85016,0.0011350687,1.0825467
47,474.19406,1230.3977,0.009429686,1.2098236
48,281.3123,1420.0743,0.0066795903,0.96663547
49,605.55786,2743.9844,0.01665801,0.48826095
50,432.24146,145.12967,0.01733378,0.46212018
51,225.7497,117.977165,0.005192779,0.1418425
52,541.5936,200.49257,0.00096335716,0.26107848
53,5847.1206,2810.708,0.009807868,0.4013898
54,148.34525,222.12555,0.012129568,0.45453838
55,48.662807,199.38416,0.01618564,0.49082503
56,161.68657,78.28361,0.025415432,0.5766015
57,521.1296,333.95618,0.014968513,0.7159776
58,1239.7456,223.74844,0.015778676,0.7469002
59,1321.8848,554.3251,0.028144307,0.5944981
60,1349.755,331.62546,0.03898284,0.5427099
61,5253.665,3732.0283,0.007171585,0.4243395
62,1511.9133,166.10802,0.013588503,0.62127984
63,16452.4,1299.1306,0.015753154,1.0440985
64,10420.808,2034.0435,0.022962458,0.2694922
65,2054.6917,3796.2273,0.031941004,0.500643
66,9180.948,1524.2222,0.016121656,0.76073956
67,2727.339,761.0644,0.0071046515,0.5724671
68,4622.239,1780.9971,0.03139569,0.7988457
69,790.64636,434.43732,0.046637267,0.3383129
70,366.7541,363.1266,0.050921705,0.46973065
71,259.49393,84.11489,0.052525714,0.6709199
72,146.8499,217.14218,0.031053662,0.493536
73,196.49765,67.72795,0.02142699,0.5018311
74,213.48396,73.43849,0.021201473,0.48959157
75,191.55473,169.77162,0.026974974,0.577433
76,200.4637,70.47283,0.012873429,0.3684003
77,534.3607,80.01554,0.019190222,0.3397262
78,556.33405,122.06475,0.016985789,0.25359973
79,707.95105,60.928062,0.012093681,0.23688753
80,661.1944,40.105022,0.0139526315,0.22685133
81,659.79364,132.59846,0.007901354,0.25894737
82,728.4294,32.128445,0.009376935,0.3371279
83,747.578,65.35087,0.007929025,0.34015214
84,771.9427,35.413826,0.0065300763,0.3966665
85,787.46356,39.785007,0.0063650245,0.43912652
86,670.43445,51.56611,0.0063959486,0.43675396
87,628.25415,67.16179,0.006860166,0.44658145
88,575.01904,67.11002,0.00758529,0.45592058
89,534.6435,63.700817,0.008470057,0.46178713
90,528.6545,71.078,0.009396951,0.46645632
91,502.5203,58.36235,0.01012002,0.46872213
92,474.40463,62.710518,0.01084394,0.46446988
93,482.27142,74.85904,0.011609784,0.47671536
94,465.1412,74.13478,0.0128740175,0.46943393
95,476.7797,73.75508,0.013264177,0.4643965
96,485.83963,67.44697,0.012112199,0.4750667
97,468.38254,73.48199,0.009910255,0.49460378
98,435.18503,134.04091,0.008628878,0.4843808
99,380.5557,120.749756,0.012570314,0.43643036
100,481.91568,107.61638,0.01324781,0.37842286
101,545.3137,76.583534,0.013767103,0.346549
102,554.2439,48.00168,0.013356201,0.32852092
103,586.2978,40.76633,0.014424852,0.2508246
104,931.6686,119.063965,0.015944276,0.2000976
105,2051.6777,870.9965,0.00999128,0.22012115
106,3257.029,3112.4507,0.0055992566,0.30631354
107,3325.2678,1908.9104,0.010399779,0.32482946
108,693.8664,540.4063,0.03408342,0.32630077
109,1314.8932,528.4009,0.015444696,0.58408606
110,2124.966,203.49612,0.020918613,0.636886
111,2393.807,338.36295,0.019668242,0.5840876
112,777.4041,197.3975,0.08222841,0.56259316
113,590.58276,181.51054,0.008254737,0.9484851
114,456.78638,96.89987,0.0037181675,0.5072926
115,2469.7727,5228.0547,0.0073913815,0.56442845
116,121.93792,583.8376,0.010640505,0.7618271
117,179.43694,316.92316,0.025035193,0.89996046
118,83.39948,252.74258,0.011838375,0.67522407
119,90.37796,60.29326,0.0047760876,0.72862077
120,129.21284,41.720413,0.006011094,0.80766106
121,290.7253,38.50643,0.006080608,0.89561903
122,383.21024,26.380636,0.006008166,0.962125
123,437.39447,24.520458,0.0062162783,1.0123597
124,206.09644,21.23882,0.0068159713,1.0541518
125,77.38287,21.340836,0.007058452,1.1773152
126,68.59598,42.36242,0.0068037817,1.1691384
127,77.0846,93.246704,0.0070608184,1.1950016
128,137.03691,153.07353,0.005384165,1.2177626
129,512.43866,268.30246,0.0039494336,1.2499591
130,43.32759,241.27393,0.003442601,1.296094
131,51.63266,140.27971,0.0049823984,1.2334349
132,116.13633,109.74729,0.0037035393,1.053355
133,3845.8486,2558.7432,0.0100733675,0.4261061
134,124.510445,93.24443,0.005362861,0.1772672
135,86.915886,98.696236,0.005510743,0.26450408
136,172.44405,42.913094,0.0044833724,0.28170246
137,1015.9272,322.34775,0.010111629,0.3952113
138,256.47293,81.77794,0.0060292473,0.36274195
139,123.66377,173.9991,0.012461372,0.49807498
140,455.7875,47.388943,0.00025898343,0.213355
141,48.77826,66.41644,0.0073299664,0.3484774
142,364.42368,83.505135,0.0032208774,0.16485314
143,564.82404,341.15652,0.0023924771,0.093808964
144,657.531,236.94778,0.013460579,0.08797073
145,222.22914,376.8127,0.0066574765,0.13093813
146,20160.736,14930.137,0.050762936,0.48920295
147,2637.7126,500.75455,0.012304692,0.6185868
148,452.90283,52.027557,0.015260554,0.46442094
149,104.166725,125.31346,0.0045234617,0.45234787
150,214.51027,146.3718,0.0064694136,0.40777698
151,220.6509,234.80307,0.013969809,0.430771
152,298.18536,213.22795,0.017755672,0.26737493
153,218.95985,155.84941,0.013476948,0.32386434
154,289.60376,60.55592,0.009098895,0.34022167
155,183.75063,46.28379,0.008466188,0.3673348
156,167.0103,66.50337,0.010978341,0.31118762
157,167.13887,59.84256,0.012400809,0.29598615
158,183.16722,48.68093,0.014019246,0.27130648
159,201.52457,30.262638,0.012447412,0.21431708
160,218.91649,26.971746,0.010806887,0.19770367
161,230.89108,35.77317,0.009166143,0.20194179
162,246.03128,43.61045,0.0077731363,0.23472649
163,251.50606,41.085915,0.0058462704,0.26276246
164,222.32109,27.787073,0.003936451,0.2812523
165,181.47778,23.363667,0.0030089235,0.28767985
166,171.02466,23.065186,0.0029887324,0.3006239
167,169.27098,20.970984,0.0035809902,0.30246904
168,164.40656,35.862534,0.0051965904,0.32677796
169,177.76794,103.24417,0.0076207006,0.36080405
170,186.48584,112.937195,0.009936193,0.4080263
171,252.90344,77.2178,0.013930291,0.45647347
172,578.141,74.59058,0.022609262,0.44557092
173,477.70184,167.13518,0.0070895343,0.414466
174,643.288,174.69757,0.008254701,0.37375605
175,995.79065,386.2254,0.012210511,0.33220622
176,1461.9646,2114.0999,0.017945793,0.7448803
177,5236.4224,1155.7104,0.015113909,0.7841181
178,661.5489,944.1979,0.006638541,0.69270366
179,1125.3125,482.28345,0.00983296,0.8382642
180,785.8824,258.0939,0.0051643774,0.86088175
181,284.8941,477.35754,0.012734249,0.8798957
182,3361.3582,2295.8064,0.007196927,0.7706287
183,297.2295,1225.6573,0.0032978132,1.2622545
184,342.54666,1592.2683,0.0009395471,1.3355634
185,635.0391,1170.0132,0.0026464395,1.2502413
186,622.0624,84.83499,0.036417373,1.1490986
187,1067.9418,403.54373,0.011005402,1.0544227
188,410.81473,130.01048,0.012940479,1.1669059
189,215.73259,65.29091,0.008141751,1.2633252
190,391.89407,467.6938,0.0011544761,1.346379
191,995.74945,177.50671,0.0031874492,1.3306909
192,327.99637,392.6559,0.0036418247,0.7745306
193,527.83093,1971.5952,0.014069777,0.33568788
194,1341.3639,417.11465,0.031729717,0.38334513
195,205.73643,224.19128,0.0054980563,0.29539862
196,92.30872,56.29808,0.0030010305,0.3459741
197,163.0304,167.3942,0.0010249121,0.31725803
198,300.24142,26.00158,0.0023441955,0.36163613
199,5320.1396,835.39453,0.0023147038,0.4335637
200,400.55518,72.77878,0.0016198701,0.31633046
201,162.12376,60.950733,0.004615169,0.30997118
202,306.4363,134.8582,0.006067229,0.17838937
203,327.957,127.76518,0.001763604,0.11968815
204,760.7247,236.9566,0.0102703795,0.1788008
205,804.18964,1119.6875,0.015299097,0.12088023
206,2352.3154,3932.114,0.009950915,0.1539686
207,257.88446,202.11891,0.008323055,0.15317918
208,255.69153,171.60532,0.03064965,0.20213848
209,120.44575,69.03319,0.01713202,0.31027606
210,84.56047,49.961143,0.021791747,0.44679222
211,97.39437,67.11103,0.027533453,0.43404138
212,217.07423,91.42235,0.030942261,0.44568416
213,220.84358,175.07329,0.015664529,0.54360497
