,0,1,2,3
0,1342.4457,1020.6361,0.0071664634,1.3279777
1,333.25824,901.2852,0.004376327,0.59611845
2,10492.605,11010.486,0.0071569136,0.67853
3,802.9487,126.27295,0.025828369,1.5861584
4,1077.1755,574.84247,0.08346096,0.4423772
5,1715.3569,276.29028,0.007131196,0.9905128
6,840.962,159.33174,0.0021036165,0.9140969
7,230.72057,275.2932,0.007237709,0.3312871
8,2254.49,658.3846,0.014467962,0.099891886
9,3325.7212,9764.586,0.03094171,0.72505856
10,455.28928,154.39436,0.015384302,0.49622625
11,436.83975,231.36954,0.006216962,0.24046755
12,681.7624,844.168,0.0043248124,0.16057262
13,344.91946,710.97626,0.002112331,0.24646758
14,2666.7717,497.0716,0.0052691903,0.44350877
15,349.03632,581.8852,0.002945811,0.91914487
16,4686.3574,1179.5112,0.0034693338,0.96480507
17,720.43176,424.97684,0.002751145,1.0300753
18,531.50507,91.039925,0.0027943868,1.0394522
19,465.7589,96.26078,0.004793831,0.45586374
20,413.48743,100.42954,0.0046903305,0.4166155
21,310.1941,119.47739,0.005221703,0.37462884
22,153.09229,68.246925,0.0039672377,0.3339443
23,114.361786,41.452602,0.004948795,0.21707599
24,107.587715,60.535473,0.008391349,0.20039657
25,60.94143,82.949005,0.0051943827,0.1922642
26,92.88354,70.77851,0.0011168674,0.121323936
27,83.32663,87.58239,0.0040254844,0.13883787
28,149.81728,67.40439,0.013800506,0.29904023
29,499.74838,63.37092,0.011840544,0.389602
30,1212.2881,327.81754,0.018001823,0.6379331
31,1411.1742,346.0057,0.031240826,0.08472531
32,791.5572,973.9694,0.019751024,0.830018
33,3649.8264,6208.591,0.011693328,0.13923341
34,902.8275,1650.6945,0.02062096,0.30904353
35,2244.5347,989.34106,0.023165107,0.32178485
36,2284.0366,1506.1672,0.022042215,0.8145861
37,4917.815,11390.854,0.03405235,0.6950092
38,7174.603,18965.424,0.0077358587,0.66670483
39,6149.729,4065.7207,0.027534075,0.82876605
40,434.37082,568.5776,0.09635749,0.9733648
41,509.03906,451.1201,0.00032325194,0.7129627
42,448.67538,113.24799,0.0016743265,0.48729962
43,318.1382,63.3434,0.0036178543,0.43426508
44,153.9553,48.74116,0.0017742736,0.29827595
45,3680.884,4141.563,0.0024529926,0.5245212
46,730.0468,67.14103,0.003332403,0.16623352
47,77.214325,222.38368,0.003832518,0.16454488
48,119.12068,462.16275,0.005908012,0.18298303
49,26.220146,246.17688,0.0077224663,0.2800421
50,44.89503,543.28,0.007101258,0.38354224
51,1200.669,3822.0657,0.010293638,0.28563988
52,858.62683,671.7154,0.053090245,0.6216133
53,6587.641,8824.317,0.018951133,0.18296044
54,107.64128,39.275135,0.016816441,0.8281186
55,31.193306,14.259039,0.004982439,0.9000447
56,40.740364,23.199228,0.0030438507,0.85575825
57,50.25788,27.156002,0.0016855069,0.2240422
58,34.270382,30.266993,0.0012847561,0.21201804
59,16.946157,25.252424,0.00073019054,0.23336051
60,23.872137,24.062418,0.0010315145,0.2756812
61,21.53702,21.900139,0.0010303522,0.26426154
62,20.017357,21.342522,0.0013478908,0.24567568
63,19.903656,21.943775,0.0011987793,0.22965398
64,21.077654,25.82441,0.0009845974,0.18503907
65,18.433014,21.211271,0.0015205829,0.1749888
66,13.859156,19.174006,0.0033748392,0.18737134
67,11.709496,18.38682,0.005119038,0.19083744
68,11.588735,17.78103,0.0049519613,0.18636088
69,11.883203,17.794703,0.00433141,0.17309359
70,13.769184,18.659176,0.00422894,0.1612578
71,12.350228,19.001581,0.0043008616,0.18751863
72,21.686977,26.80664,0.002963243,0.22566557
73,121.453026,48.35721,0.0012695435,0.21243435
74,240.14624,127.12293,0.04325798,0.18610817
75,214.40993,164.79834,0.0038596098,0.65568924
76,47.650024,124.92513,0.0022681027,0.25786895
77,53.81792,79.54898,0.0019043807,0.27053097
78,76.97805,135.95804,0.0012348393,0.23560153
79,96.9538,167.34192,0.0012965312,0.22105584
80,91.361725,127.95392,0.0033923923,0.25885203
81,104.233345,55.100082,0.0028227475,0.33521855
82,125.04084,44.013077,0.0022540397,0.3588466
83,133.8867,53.710484,0.0023716555,0.371141
84,149.38869,48.35549,0.0023343018,0.41903773
85,143.78133,56.830597,0.0021914484,0.4403378
86,125.56816,78.94148,0.002375066,0.45155156
87,118.74274,92.17457,0.0022621327,0.4673989
88,111.223495,93.20527,0.0021834064,0.4830895
89,132.95645,94.76545,0.0021680943,0.49780726
90,162.55263,100.41774,0.0022996461,0.5141086
91,165.41454,88.60397,0.0023540952,0.4952485
92,116.63712,102.436,0.0022731114,0.5015946
93,91.94722,102.62031,0.002431685,0.47390777
94,91.88949,144.00452,0.0025941867,0.43075597
95,87.114426,142.05276,0.0028300292,0.44111943
96,93.77217,129.205,0.0029166858,0.4556098
97,98.81257,130.45657,0.0032807332,0.4357026
98,95.77154,113.91003,0.003316673,0.41380182
99,79.545204,105.3101,0.003215597,0.3837153
100,71.25921,89.211365,0.0032095187,0.35867953
101,63.81027,76.50805,0.0032354137,0.3363629
102,63.590534,68.022194,0.0027191078,0.28965402
103,64.73265,72.2924,0.0025499705,0.24565402
104,71.77207,85.12016,0.0029229028,0.20731586
105,113.59715,90.66681,0.0037144488,0.17702773
106,259.72614,69.692635,0.0050401054,0.1745094
107,561.2867,36.34615,0.00578841,0.18624596
108,3642.0007,2784.3655,0.014852266,0.72850275
109,1613.1874,733.3675,0.013940712,0.11560418
110,1166.8488,432.71515,0.03755255,0.3937128
111,1220.6249,649.48926,0.06039306,0.32507285
112,915.13715,865.7061,0.0071073654,0.550836
113,97.10599,284.89413,0.007444552,0.51584685
114,173.82361,1026.611,0.0031760219,0.4213513
115,373.13208,748.6532,0.002250352,0.3958394
116,444.29413,225.24396,0.0022520067,0.14156316
117,618.1967,102.7941,0.0031248834,0.07219057
118,421.28723,197.4091,0.0023565306,0.08367103
119,154.22885,71.26323,0.002208436,0.16430774
120,60.2404,185.82927,0.004430211,0.24376556
121,187.4364,215.9009,0.0043906546,0.42092222
122,88.5535,102.53248,0.004301067,0.55450386
123,43.489418,27.015,0.00073440117,0.49829355
