,0,1,2,3
0,130.45299,416.90143,0.026528694,0.82352275
1,1489.6521,2219.981,0.003567888,0.26075763
2,202.66248,218.24306,0.006407471,0.5472561
3,544.4986,480.78018,0.0513734,0.6897673
4,3776.1716,8312.525,0.016576007,0.6918736
5,1090.9546,1046.676,0.032711066,0.84476817
6,1151.7385,1115.4375,0.010649219,0.42234424
7,674.0837,2863.6365,0.029012172,1.1222787
8,165.85013,146.33368,0.013681366,0.5152536
9,96.45034,56.01943,0.0045276037,0.56991714
10,166.67949,170.13077,0.0068382146,0.3746472
11,158.48428,70.0038,0.0055786716,0.46292943
12,197.26999,132.48074,0.0060735955,0.33312774
13,2180.0796,161.06589,0.003759577,0.2177518
14,2533.603,4163.51,0.009068727,0.7852174
15,531.90955,72.66654,0.009999384,0.7875939
16,160.70901,34.713146,0.007007065,0.84626144
17,236.2914,79.07568,0.0016918699,1.3809481
18,108.65314,126.186,0.0012330781,0.83943
19,363.91208,188.63016,0.0022470127,0.2524393
20,65.60821,194.59007,0.006966673,0.26333514
21,699.212,1755.6047,0.0055493936,0.39426106
22,149.04317,110.063,0.008341819,0.34218073
23,57.76591,70.591705,0.005877822,0.2008909
24,217.31871,147.5334,0.006639518,0.20827395
25,377.04813,477.20483,0.0077813244,0.74388295
26,613.7253,60.886055,0.0074167466,0.44194782
27,600.03485,100.8224,0.010735657,0.36938626
28,382.98212,180.79959,0.011638008,0.30812472
29,11521.947,17071.477,0.04654655,0.69080913
30,692.222,660.2419,0.0017133941,0.07831716
31,664.8322,555.23804,0.020436715,0.3749111
32,1357.5703,1331.6125,0.004508252,0.028014336
33,2146.2495,741.7443,0.00838352,0.5411155
34,2207.803,188.99275,0.012355283,0.1606482
35,4365.0225,4120.5996,0.25130343,0.65023994
36,2335.2742,1478.0122,0.18815827,0.44462788
37,595.017,54.259396,0.01613727,1.2633936
38,579.99664,113.960075,0.01779443,0.4170645
39,67.39529,20.97419,0.019599166,0.26201746
40,64.08702,18.934975,0.017405888,0.49411917
41,78.08514,38.30892,0.008146774,0.40441167
42,1797.277,499.6125,0.0020780307,0.47943854
43,32543.275,35049.1,0.01175865,0.4889289
44,464.7974,293.13614,0.0067809494,0.98605996
45,44.21561,25.226278,0.001890777,0.32266724
46,373.34708,52.696953,0.0028810515,0.46630087
47,109.72129,45.557884,0.0022117,0.38866252
48,160.72032,12.766537,0.0017975187,0.36978796
49,110.084785,31.79313,0.0013718079,0.39467865
50,74.23725,23.912664,0.0023531723,0.5579649
51,183.04135,24.593466,0.0060769916,0.4372949
52,250.99886,63.597378,0.002377538,0.39438897
53,685.6996,280.81888,0.029345106,0.4085685
54,4530.8203,333.9398,0.008156227,0.38448337
55,73.77045,139.69455,0.009141063,0.33084565
56,33.853554,50.77323,0.0036014328,0.613586
57,454.56992,34.134705,0.005723728,0.50979483
58,356.0249,187.8718,0.028607456,0.49213135
59,372.5539,212.69,0.029936455,0.29222026
60,284.27798,518.1699,0.018807456,0.2419579
61,887.3091,1068.388,0.0040770136,0.6453383
62,17878.676,2089.8682,0.0070694606,0.25613785
63,27310.799,23002.121,0.016205335,0.20130655
64,12175.735,44410.246,0.0036458573,0.16503042
65,246.97676,131.18611,0.00251149,0.1533126
66,397.55338,155.5752,0.012693616,0.7228673
67,218.90125,91.48486,0.011095164,0.6140711
68,126.15908,33.508427,0.0098084295,0.48886088
69,81.66969,39.177845,0.009576125,0.3709997
70,225.14738,181.92429,0.012639184,0.3655421
71,754.00397,551.25146,0.017899886,0.41374043
72,832.36053,1063.0793,0.029526731,0.4373402
73,33688.72,15542.812,0.05704428,0.59289855
74,2034.0784,797.72327,0.017107215,0.3781164
75,62.180714,13.012638,0.004285102,0.72639936
76,65.97446,23.682238,0.0015162758,0.24489754
77,59.025517,43.555702,0.0010605714,0.2634495
78,103.88353,42.971237,0.0021707446,0.25217208
79,256.97107,131.3568,0.0067360587,0.25822794
80,53.59107,28.830729,0.007477979,0.387299
81,61.713818,36.984913,0.004111695,0.87435377
82,43.89852,58.73906,0.0010050584,0.7855855
83,49.74089,40.60484,0.00021919786,0.41273504
84,55.34816,32.92391,0.00032868946,0.36304656
85,51.837276,27.723608,0.0005884412,0.33796525
86,46.855583,23.779757,0.0010149007,0.34074324
87,50.525646,20.395634,0.0015582487,0.3286877
88,53.94992,20.707617,0.0016993944,0.3106718
89,50.326653,23.094206,0.0017517976,0.29794192
90,51.332962,22.486462,0.001836552,0.2911594
91,47.271385,20.181644,0.0025923694,0.30597964
92,43.014874,14.859392,0.0032069515,0.34920076
93,52.7689,12.445931,0.0032324968,0.37214476
94,54.832657,11.371666,0.0033275178,0.380005
95,50.98763,11.842162,0.0036054708,0.3757996
96,54.84288,9.519453,0.0034884873,0.38334745
97,49.52796,9.480635,0.0036939103,0.3718357
98,37.70132,13.781155,0.0033536914,0.3695816
99,35.81272,16.455034,0.0033997968,0.35821414
100,50.30126,19.335356,0.0034406194,0.34604612
101,72.73825,13.453945,0.0036653075,0.3407598
102,106.96311,21.354126,0.0046906266,0.32485732
103,143.89655,64.32902,0.004468955,0.3200063
104,487.45938,320.55835,0.0109743215,0.40125483
105,3598.9182,1292.8218,0.011468067,0.31317014
106,1470.1013,1343.5428,0.03822945,0.5776344
107,1143.924,1398.6482,0.0053038015,1.1399624
108,426.25766,1036.4581,0.005530511,0.7395319
109,717.9309,411.53336,0.0013085882,0.17346719
110,3446.6865,1750.7235,0.0010681049,0.46959323
111,198.70581,55.996597,0.004566344,0.54269147
112,199.97197,391.16382,0.0014611844,0.5448371
113,294.15872,356.74033,0.01276033,0.49135166
114,204.82417,165.46164,0.0026305083,0.6734126
115,414.2151,455.20322,0.0028466405,0.6105237
116,309.7751,708.96594,0.017850379,0.5972765
117,147.04565,610.13684,0.03813501,0.5807367
118,179.36981,89.77387,0.0030530668,0.948846
119,671.97186,144.32141,0.004281823,0.6667873
120,747.9781,1044.9012,0.01841898,0.9131344
121,137.64787,63.216442,0.008692148,0.25303286
122,390.51242,41.318478,0.0011218339,0.33018193
123,928.57776,319.42227,0.0074492707,0.46792883
124,940.6761,898.0118,0.106303245,0.9780268
125,2322.3438,904.6627,0.0180291,0.8936356
126,4174.463,14567.405,0.0049267476,0.67141134
127,149.65839,143.20667,0.0057801893,0.15354711
128,399.20474,599.8746,0.0018955142,0.75111943
129,458.60846,269.15015,0.0019405837,0.70857966
130,340.77612,312.74905,0.004300499,0.25318462
131,15434.842,7984.618,0.040513802,0.27222788
132,7425.084,1158.4778,0.10827826,0.7194639
133,705.98956,9697.534,0.029561056,0.76665324
134,5382.439,1915.7063,0.012328669,0.559575
135,1076.5297,768.77844,0.025613852,0.46420878
136,2341.2004,44.228283,0.004513795,1.091248
137,1017.6491,88.286415,0.0038625465,1.0732954
138,279.4864,142.45241,0.002120702,0.99784
139,85.65702,86.21558,0.0015159261,0.9156863
140,149.88582,107.37768,0.0010943778,1.0537108
141,478.1809,272.25204,0.001652261,0.9083236
142,286.0089,86.6692,0.0044635218,1.056914
143,235.57942,194.18207,0.0054362603,0.9924463
144,307.75043,329.04752,0.0052127554,1.0459347
145,1979.3994,1608.8484,0.0031695957,1.3457477
146,163.33778,73.56192,0.011307312,1.245293
147,252.38583,73.04473,0.0051696454,1.3871121
148,154.93427,30.595411,0.011362142,1.3932672
149,145.52695,33.66495,0.002982852,1.1503485
150,129.61198,12.465788,0.0020678604,1.3573765
151,68.37005,40.35724,0.0034371517,1.4293522
152,172.7848,214.0932,0.0032355431,1.5077331
153,1105.2551,366.65494,0.055383425,0.74578226
154,515.99445,676.8498,0.010797171,0.91017824
155,243.35927,139.5531,0.0024602725,0.7631108
156,221.93257,57.59233,0.0015735049,0.8160518
157,158.54984,37.673515,0.0011939736,0.8885912
158,57.801723,15.991646,0.0013298331,1.0677298
159,44.858986,20.667805,0.0016090032,1.0298522
160,51.926056,14.969103,0.0025491281,1.0146375
161,103.88464,12.904495,0.0012787976,0.8460786
162,114.94873,15.9539585,0.019496594,0.9950256
163,92.18896,25.651257,0.0020115613,0.89101404
164,71.65738,24.834698,0.030880315,0.98731697
165,83.738075,25.581573,0.0009372306,1.1144981
166,98.55024,33.15858,0.0010164486,1.0562625
167,103.78834,42.145874,0.0014401781,1.0144564
168,94.36872,49.62109,0.0016743302,0.9682776
169,73.4025,52.686226,0.0018542514,0.88295954
170,78.25177,37.9959,0.0020870161,0.7820221
171,92.82758,46.54157,0.0024656716,0.66139066
172,1220.6945,156.65392,0.001494433,0.5563323
173,743.36194,299.53137,0.0033307727,0.4198338
174,228.71571,164.05734,0.0019104779,0.41193178
175,104.17158,16.627155,0.000855868,0.45396012
176,76.32804,89.59583,0.0014614649,0.38613778
177,101.821045,27.1928,0.00044002046,0.5472556
178,635.0438,122.21289,0.0024807556,0.3456464
179,475.4201,68.065865,0.0007657357,0.8313659
180,27575.172,4660.711,0.012072417,0.36033228
181,36763.184,1732.8622,0.01500792,0.38777164
182,12888.947,5033.9946,0.0033414764,0.6323269
183,4784.6636,111.337296,0.004331842,0.657119
184,125.3778,139.49403,0.0035621335,0.31991687
185,219.51653,412.00876,0.005383999,0.28517008
186,422.5097,394.8093,0.002812486,0.33139795
187,460.37982,456.55243,0.0056192297,0.40191382
188,106.46099,280.67825,0.004798809,0.5015121
189,2923.8572,1720.5955,0.020442069,0.49637377
190,4539.732,6508.3228,0.0072389655,0.5698732
191,2466.7534,2163.9583,0.0050316225,0.25716114
192,995.45544,590.58936,0.003577048,0.13910893
193,813.4211,810.67334,0.007791009,0.13733864
194,3837.6714,3590.9731,0.008300904,2.220167
195,4591.5376,2161.0994,0.0026644159,1.6481917
196,628.4866,804.29926,0.0033820763,1.6243886
197,323.16318,311.69318,0.006092564,0.6313407
198,141.52516,151.6652,0.0019054301,0.61350507
199,467.7005,225.21375,0.0014520048,0.764388
200,458.82834,238.56778,0.0030636615,0.8279096
201,552.5754,150.20764,0.0059680133,0.75333613
202,900.6073,667.3079,0.007401374,0.71255696
203,831.1695,1158.0889,0.015540514,0.051864997
204,624.0925,826.45087,0.0016690916,0.6131485
205,430.37064,581.24835,0.0022849685,0.66681635
206,308.63327,938.7285,0.0071274894,0.498811
207,429.3556,185.08951,0.014301654,0.4194056
208,672.20746,1744.8187,0.015853733,0.664518
209,71.53909,59.678642,0.011142125,0.4576997
210,22.39838,48.82272,0.0029693474,0.37808675
211,29.611055,19.518805,0.0010111171,0.2863143
212,26.820623,32.64089,0.0011410688,0.24510688
213,80.66838,15.901604,0.0019741422,0.3929754
214,83.34687,53.84145,0.0020292753,0.506898
215,52.31123,30.48213,0.0023271306,0.49402755
216,15.194133,28.008322,0.002203315,0.5326006
217,17.017895,23.605288,0.0038729855,0.51062334
218,81.37062,131.8973,0.0017919231,0.6074801
219,122.55524,50.334393,0.0032163933,0.30087608
220,250.97119,156.44241,0.0016195471,0.52909464
221,181.60544,28.147331,0.008720288,0.3651207
222,2448.756,2389.877,0.003085428,0.35198367
223,117.91739,65.9781,0.021322733,0.4754379
224,53.397808,87.06743,0.031149212,0.20409048
225,38.931126,34.481033,0.019172253,0.24280053
226,87.249054,101.123505,0.0055099074,0.22454852
227,560.48584,369.9036,0.00898969,0.25393113
228,749.684,522.8771,0.015046623,0.29754487
229,1160.4355,872.4045,0.0084731495,0.39981455
230,11839.207,6618.352,0.0389428,0.8741256
231,118.09793,18.618547,0.0071725026,0.14321706
232,56.361023,17.340141,0.007810912,0.17735356
233,72.57438,24.20397,0.0046275114,0.16210023
234,1262.2094,86.480774,0.006218573,0.113006264
235,52.322224,332.6826,0.01773962,0.12363266
236,227.94092,10.809273,0.0030670657,0.30575567
237,234.27946,21.334944,0.0024595908,0.5308912
238,198.20668,44.81476,0.004702536,0.58412284
239,379.62625,74.88026,0.0029783072,0.72683746
240,204.98796,44.757774,0.014604105,1.2893753
241,133.19698,450.9066,0.027170736,0.73237693
242,182.29396,67.96158,0.006052544,0.5221121
243,1065.0726,2995.698,0.04018318,1.1339993
244,193.81215,174.09093,0.05353968,0.6443934
245,2407.7893,256.26666,0.03856407,0.51859856
246,828.94336,163.78368,0.0011915705,0.35180774
247,251.50407,65.76319,0.002947677,0.58087355
248,206.95076,84.82746,0.0027101147,0.6005987
249,228.53508,112.775185,0.004279947,0.5982918
250,238.60742,154.05127,0.008190582,0.59467185
251,482.83566,509.0255,0.01876363,0.5876255
252,541.7678,473.61758,0.021971595,0.5059349
253,1227.6399,153.05614,0.0037383437,0.16132975
254,476.85556,77.649635,0.0052900957,0.105130285
255,444.01593,61.791916,0.022120636,0.1944983
256,74.92176,68.68005,0.004236796,0.10593349
257,121.93164,98.1667,0.0017152883,0.07226344
258,804.4815,793.29224,0.0064911703,0.71399254
259,1950.4003,1997.3541,0.008226327,0.439282
260,815.67084,1113.7925,0.0029622947,0.078867905
261,474.50577,432.98853,0.018633503,0.29593349
262,690.14233,702.7563,0.011320977,0.45063466
263,736.37384,157.83687,0.0077904495,0.5496433
264,538.51385,289.9965,0.0026536626,0.47449914
265,660.87787,409.052,0.0035685506,1.1124022
266,502.9298,250.28387,0.010570801,1.3201144
267,10583.805,5302.5493,0.05405139,0.10156003
268,125.269646,1592.51,0.0112527115,1.1160691
269,4243.3623,971.67163,0.036800936,0.8726438
270,129.15501,1633.6382,0.0036254725,0.7343406
271,400.14194,1152.6324,0.011763968,0.84837544
272,175.69164,69.897385,0.02843725,1.0384212
273,1469.3198,487.44568,0.047166735,1.2356968
274,1632.6694,333.1638,0.07162344,0.65541214
275,1028.9934,228.84842,0.0076767197,0.39951426
276,645.0241,1910.9229,0.008795052,1.4120879
277,929.87274,414.6735,0.0193281,0.2069704
278,1867.3427,1602.1085,0.020325448,0.4072825
279,3548.5486,2185.949,0.08233559,0.8746161
280,6160.8696,6390.6694,0.05350612,1.8159313
281,312.33835,1174.6184,0.039617736,0.36396518
282,4761.7715,1859.7703,0.02519891,0.32959607
283,8021.8354,17920.855,0.0058750524,0.08939955
284,23179.273,44851.027,0.037382483,0.72913724
285,50885.21,20932.408,0.034907907,0.06518886
286,522.35156,1142.0985,0.009375407,0.5023098
287,149.67885,151.06067,0.010803184,0.48026696
288,4517.1426,5894.4707,0.0049804007,0.51982087
289,253.64496,153.9941,0.004304307,0.24204347
290,76.85207,45.614494,0.0025269894,0.21644282
291,112.16109,61.34827,0.0027380525,0.16593796
292,87.14138,67.36946,0.0012493243,0.44528747
293,89.52355,75.96146,0.0022357628,0.38471296
294,113.550606,70.65833,0.005006287,0.41074747
295,98.46239,64.87228,0.004339911,0.39401698
296,234.84277,544.0972,0.0014250446,0.40624717
297,1242.755,171.91574,0.017979816,0.33153588
298,175.75937,165.27884,0.008563096,0.24446142
299,221.81424,197.68587,0.005447557,0.19602144
300,2559.3503,1060.985,0.004188787,0.14741799
301,631.19116,284.79108,0.007014609,0.1227929
302,315.4781,86.747185,0.001964659,0.6539009
303,404.2621,106.81954,0.0019086115,1.1357092
304,507.09296,158.73624,0.0018315375,1.1315421
305,599.48126,208.44257,0.0016114123,0.47967
306,494.2269,480.66843,0.05911959,0.037019305
307,14950.478,7862.759,0.0020936374,0.13099447
308,158.37044,102.39511,0.002422643,0.70730203
309,218.27287,89.019516,0.0035066425,0.7679142
310,234.214,42.390564,0.004249566,0.77010626
311,1035.7731,361.0029,0.015828006,0.696699
312,178.06923,191.68988,0.004973255,0.6920275
313,1007.1832,115.59045,0.0027967747,0.7136025
314,90.06486,165.35121,0.0030644825,0.73828536
315,114.22431,55.52304,0.0060131187,1.0016278
316,155.06415,115.74675,0.0071303034,1.0150921
317,578.8298,40.657574,0.004706554,1.0022539
318,296.93533,152.3926,0.0007789521,1.0022309
319,165.76825,94.51109,0.0019481875,0.862347
320,256.57004,1583.5891,0.00828756,0.17122054
321,196.36436,172.49187,0.0022412501,0.1529882
322,1486.0223,304.59503,0.0046541123,0.10559001
323,179.61928,37.822433,0.005693642,0.73481995
324,1272.5642,176.1892,0.007969874,0.1757851
325,1012.3311,44.841137,0.017630003,0.7570988
326,914.0169,477.93253,0.011892429,0.21670398
327,118.68734,600.00964,0.0035394542,0.85209
328,262.91614,83.25924,0.002598539,0.893681
329,514.5046,108.37301,0.011110796,1.0312202
330,760.6359,775.1288,0.028283942,1.2871257
331,9855.696,6225.4565,0.018737022,1.7475932
332,4669.818,4364.7007,0.17079072,1.2657695
333,11604.192,14513.688,0.28121966,1.2466862
334,4677.391,9246.386,0.038830936,0.101839185
335,796.74286,431.95184,0.057210412,0.43898442
336,822.0815,969.2392,0.010202362,0.8816658
337,129.65541,228.46098,0.0037082694,0.6554623
338,788.8405,774.87976,0.006204958,0.28906083
339,1512.3967,2586.2378,0.0032337438,0.39299828
340,18651.947,5193.956,0.014091487,0.73768556
