,0,1,2,3
0,183.94638,233.56282,0.029039329,1.1005101
1,1903.405,1218.3308,0.02277058,0.60672987
2,1109.5573,496.2531,0.016169585,0.6901641
3,3643.504,1176.2512,0.018168945,1.236797
4,11100.637,676.20056,0.014382142,0.7132812
5,2776.4607,2762.8838,0.06655614,1.0169085
6,1179.3298,1370.5073,0.021748748,0.6663809
7,333.63824,11129.711,0.0290763,1.3005642
8,303.5165,437.20007,0.02780146,0.5155931
9,222.1467,73.58943,0.011807457,0.64855146
10,1295.9049,476.9619,0.007819539,0.32492182
11,3296.9143,978.78723,0.019320818,0.6404785
12,1533.1274,468.1067,0.021690588,0.8259753
13,410.6107,244.20392,0.013146302,0.87114435
14,1955.7305,745.8341,0.01219352,0.095095605
15,301.57254,122.57424,0.008360281,0.18526775
16,268.64206,35.614544,0.006129008,0.48303124
17,210.23123,26.611086,0.0015996355,0.23661236
18,179.41768,121.94721,0.0018843639,0.30294508
19,202.4423,129.8824,0.0041536065,0.25628498
20,182.61043,95.31599,0.007790505,0.21907207
21,56.45916,75.991,0.007160533,0.3562412
22,77.144226,51.611866,0.0076437737,0.33524528
23,300.11414,41.261528,0.0071263416,0.32504687
24,991.47797,227.08815,0.006578922,0.80658114
25,1693.4475,5594.976,0.0072777546,0.539384
26,779.30237,5776.552,0.00513994,0.14827463
27,1078.5922,162.29735,0.01267167,0.6766858
28,2880.0571,1231.7971,0.007755463,0.7169295
29,15477.665,8889.968,0.015048559,1.0925702
30,13755.323,4675.863,0.04739821,0.47721678
31,3752.1152,1457.8972,0.022175638,0.6735981
32,10946.661,4072.4502,0.02026394,0.9205299
33,4491.27,739.58594,0.01637851,0.83771235
34,2870.6921,1201.1508,0.019222742,0.881506
35,498.8043,557.8093,0.0076246196,0.23451614
36,181.38876,192.98509,0.0065949913,0.28961676
37,177.16086,35.37761,0.0059098727,0.45260805
38,14312.433,42608.707,0.014367778,0.5712557
39,1019.78217,452.64725,0.0042747497,0.24484573
40,303.58347,27.045576,0.0023257767,0.24284136
41,536.9336,73.073715,0.0048691733,0.13963085
42,224.65239,76.49517,0.005694773,0.120229475
43,121.48283,160.70213,0.0036375753,0.15772606
44,2079.1016,3513.7422,0.007581126,0.13155504
45,407.20837,822.5555,0.014052918,0.5759754
46,31.277117,836.9686,0.006290354,1.0406159
47,57.459656,53.40555,0.0055197235,0.17931536
48,90.55495,28.424261,0.009055836,0.372534
49,176.08728,54.68367,0.0061460426,0.48979473
50,126.137886,73.473206,0.0036712668,0.40230688
51,159.54001,468.60376,0.045201298,0.3741557
52,114.88731,619.47253,0.04901811,0.34621668
53,153.27324,22.29058,0.0032862253,0.38698572
54,81.99663,25.652948,0.003066517,0.43848866
55,68.92622,20.130232,0.002213852,0.39201862
56,66.525,26.59891,0.0025759055,0.4068554
57,49.54911,36.292835,0.002301622,0.4148682
58,38.515724,45.28253,0.002097365,0.48741907
59,34.152515,50.00292,0.002539813,0.5417243
60,32.34904,49.800842,0.0031554243,0.5877778
61,37.363625,40.07585,0.0034961086,0.5767666
62,42.82131,36.293095,0.0026591164,0.5236937
63,63.311745,32.18401,0.0019463021,0.49161303
64,67.88569,28.27025,0.0014832902,0.49260315
65,94.13934,27.90845,0.0012009481,0.5023606
66,106.2028,30.973267,0.00045534357,0.54090184
67,114.592705,21.717829,0.0003539469,0.53642976
68,119.04273,19.631056,0.00031382224,0.5202923
69,139.16547,21.208591,0.00042519238,0.4998775
70,169.36227,23.649181,0.0007798285,0.47576576
71,224.50256,38.119118,0.0013951163,0.44829497
72,154.51907,29.408617,0.0042418735,0.39989874
73,266.2375,271.1668,0.0034887455,0.350136
74,153.81354,222.52591,0.00034831147,0.3880943
75,164.21417,28.566208,0.0018792544,0.38204214
76,262.5689,224.34015,0.05274795,0.4157083
77,95.8818,138.11993,0.0030977037,0.4144741
78,158.9135,52.54286,0.0041281674,0.39483792
79,334.38394,31.34214,0.010397608,0.32584137
80,449.34442,21.503996,0.009499369,0.29026315
81,478.30188,32.18515,0.007353332,0.2599611
82,429.02148,50.220005,0.0062432843,0.2430811
83,389.75922,35.50271,0.004907145,0.22635016
84,425.01114,118.52584,0.0031799409,0.18759248
85,308.32278,85.63324,0.0035835642,0.17393233
86,282.08197,30.713408,0.0034594713,0.1711579
87,414.78726,36.264214,0.0018911021,0.4136361
88,334.78885,28.778881,0.0022929935,0.105442606
89,332.34085,28.491302,0.0032357655,0.10759334
90,348.83618,20.257113,0.0031367578,0.1560993
91,400.33362,17.37291,0.004272803,0.2040566
92,183.0027,79.14129,0.006704771,0.24964014
93,654.74176,718.5557,0.0322126,0.89595234
94,1992.1381,1119.3739,0.020927768,0.114471
95,792.68805,306.03748,0.010801925,0.036393758
