,0,1,2,3,4,5,6,7
0,7207.496,0.0,2776.467,38.278522,0.05448326,0.0,0.9202187,0.008595503
1,7091.895,0.0,2532.338,38.278698,0.056473434,0.0,0.91623324,0.008595158
2,4595.417,0.0,3374.4465,38.27886,0.054929685,0.0,0.9512285,0.008594817
3,5252.9136,0.0,2732.6497,38.27898,0.056758203,0.0,0.94025636,0.008594473
4,5898.976,0.0,2488.9526,38.279114,0.05572027,0.0,0.896441,0.008594129
5,6718.3706,0.0,2999.9329,38.27921,0.056529235,0.0,0.9745917,0.008593786
6,5689.6533,0.0,2637.4922,38.279305,0.050689965,0.0,0.96092165,0.00859344
7,4331.876,0.0,2484.9788,38.279396,0.05670759,0.0,0.9072074,0.008593096
8,5206.9487,0.0,3117.7058,38.279503,0.052037597,0.0,0.9045341,0.008592752
9,6441.2544,0.0,3057.8894,38.279587,0.05917441,0.0,0.8972943,0.008592409
10,5717.797,0.0,2601.9106,38.279675,0.053821765,0.0,0.96755826,0.008591145
11,6360.2373,0.0,2771.671,38.27979,0.052418195,0.0,0.929687,0.008589748
12,6126.847,0.0,2587.325,38.279915,0.051013805,0.0,0.90579236,0.008588626
13,6151.0376,0.0,2301.0447,38.28008,0.057470366,0.0,0.95342606,0.00858772
14,6636.0176,0.0,2851.9504,38.28026,0.060465913,0.0,0.94623584,0.008586981
15,5914.274,0.0,2318.8162,38.28044,0.05935292,0.0,0.88005894,0.008586374
16,5960.1553,0.0,2971.833,38.280643,0.057023566,0.0,0.8889555,0.008585862
17,5109.374,0.0,2459.5723,38.28082,0.051203027,0.0,0.92136896,0.008585429
18,5664.614,0.0,2341.8745,38.281006,0.06256459,0.0,0.919608,0.008585051
19,6622.783,0.0,2376.4202,38.281174,0.051240414,0.0,0.9377219,0.008584717
20,7094.9688,0.0,3180.9536,38.28134,0.058702797,0.0,0.9419006,0.0085844165
21,4641.295,0.0,2518.8398,38.281475,0.057657212,0.0,0.9363796,0.008584133
22,6041.248,0.0,2904.2917,38.281624,0.050086733,0.0,0.94429463,0.008583869
23,6711.451,0.0,2262.4692,38.281807,0.052947145,0.0,0.8876066,0.008583611
24,5166.8096,0.0,2712.1338,38.28197,0.048032314,0.0,0.945745,0.008583359
25,5681.258,0.0,2712.3953,38.282127,0.054168846,0.0,0.93138766,0.00858311
26,7194.206,0.0,2863.0862,38.28228,0.05184155,0.0,0.9339582,0.008582862
27,5512.332,0.0,2727.1504,38.282417,0.054418545,0.0,0.91140217,0.00858261
28,5480.383,0.0,2377.2678,38.282543,0.056936316,0.0,0.89191073,0.0085823545
29,5253.8335,0.0,2898.8025,38.28269,0.05453862,0.0,0.91414845,0.008582096
30,6378.02,0.0,2864.1655,38.2828,0.059545867,0.0,0.96969545,0.008581832
31,5512.046,0.0,2549.3958,38.282883,0.05248974,0.0,0.949757,0.008581563
32,6411.0347,0.0,2743.3584,38.28297,0.056599524,0.0,0.86878014,0.008581291
33,5192.582,0.0,2490.3909,38.283047,0.047748752,0.0,0.9759997,0.008581013
34,5852.0127,0.0,3506.168,38.283154,0.056681857,0.0,0.9328784,0.00858073
35,6316.701,0.0,3081.2437,38.28332,0.0476766,0.0,0.94367784,0.0085804425
36,5900.963,0.0,2400.0483,38.28347,0.05701866,0.0,0.91343546,0.00858015
37,6082.774,0.0,2462.3489,38.283627,0.050833456,0.0,0.899985,0.008579853
38,5895.419,0.0,2452.704,38.283806,0.056553766,0.0,0.96762246,0.008579552
39,5951.6147,0.0,2600.6907,38.283978,0.053568162,0.0,0.9453937,0.008579249
40,5512.379,0.0,2354.9365,38.284134,0.058241278,0.0,0.926023,0.008578942
41,5418.3086,0.0,2587.2988,38.284275,0.050080918,0.0,0.9325811,0.008578629
42,6721.3423,0.0,3072.0115,38.284397,0.048016705,0.0,0.87315667,0.008578314
43,6156.1543,0.0,2786.4255,38.284492,0.058623414,0.0,0.8792502,0.008577998
44,5474.248,0.0,2573.8706,38.284622,0.05354646,0.0,0.96936506,0.008577678
45,6183.139,0.0,2476.0684,38.284718,0.05461779,0.0,0.8991787,0.008577357
46,5438.103,0.0,2404.9421,38.284836,0.05855912,0.0,0.9624287,0.008577033
47,6184.637,0.0,2540.1606,38.285,0.05398444,0.0,0.8853624,0.008576706
48,4520.935,0.0,3017.04,38.28518,0.049734097,0.0,0.96392983,0.008576378
49,5312.178,0.0,2776.2908,38.28535,0.053727563,0.0,0.9261559,0.0085760495
50,5972.6123,0.0,3014.7073,38.28553,0.048145443,0.0,0.9694454,0.008575717
51,6484.9917,0.0,2782.945,38.285683,0.056260448,0.0,0.94729125,0.008575384
52,6306.916,0.0,2651.3416,38.28578,0.053486407,0.0,0.9639348,0.008575051
53,5894.657,0.0,2322.107,38.285908,0.054878946,0.0,0.94974697,0.008574715
54,5999.5396,0.0,2577.909,38.286022,0.056443375,0.0,0.96671504,0.00857438
55,7581.1733,0.0,2947.1677,38.28608,0.058209084,0.0,0.9720968,0.0085740425
56,6317.018,0.0,2769.0247,38.286102,0.05129935,0.0,0.9192989,0.0085737035
57,4789.7466,0.0,2383.3691,38.286144,0.054805063,0.0,0.9953228,0.0085733645
58,6567.0474,0.0,2281.775,38.286163,0.05576391,0.0,0.9329528,0.0085730245
59,5692.4263,0.0,2953.1875,38.28619,0.056532115,0.0,0.88263273,0.008572685
60,6056.8228,0.0,2811.5803,38.286213,0.055050015,0.0,0.9470924,0.008572343
61,7123.3735,0.0,2725.2085,38.28625,0.05298516,0.0,0.9320308,0.008572001
62,5815.8833,0.0,2553.8303,38.28628,0.054924455,0.0,0.914039,0.008571659
63,5837.206,0.0,3248.8315,38.286346,0.054016143,0.0,0.85151017,0.0085713165
64,6025.8037,0.0,2501.5586,38.286453,0.0544705,0.0,0.9132738,0.008570973
65,5815.024,0.0,2538.4568,38.28654,0.054788616,0.0,0.8993273,0.008570629
66,6185.773,0.0,2743.818,38.28662,0.05282253,0.0,0.9316975,0.0085702855
67,5182.7783,0.0,2947.8494,38.2867,0.058067616,0.0,0.898734,0.008569941
68,5592.825,0.0,2495.8599,38.286808,0.055017333,0.0,0.9217116,0.008569596
69,6690.415,0.0,2929.6843,38.2869,0.050915316,0.0,0.90215176,0.00856925
70,6033.75,0.0,2891.1062,38.286934,0.054888688,0.0,0.8866509,0.008568905
71,5477.0596,0.0,2603.2024,38.287064,0.05576633,0.0,0.91852283,0.008568559
72,5874.8154,0.0,2459.687,38.28717,0.052494135,0.0,0.94985455,0.008568212
73,5215.8154,0.0,2987.6155,38.28732,0.054837346,0.0,0.91703266,0.008567867
74,5996.223,0.0,2627.984,38.287495,0.05146725,0.0,0.8674898,0.00856752
75,5734.0664,0.0,3253.9026,38.287685,0.052523933,0.0,0.92291737,0.008567173
76,6548.841,0.0,2451.856,38.28792,0.05299331,0.0,0.9304879,0.008566826
77,5028.576,0.0,2768.6582,38.288166,0.051802732,0.0,0.89614004,0.008566477
78,5136.4053,0.0,2950.7766,38.288387,0.04995101,0.0,0.9253961,0.00856613
79,5664.6333,0.0,2762.139,38.288597,0.046874754,0.0,0.8928823,0.008565783
80,6136.5376,0.0,2647.2812,38.288795,0.053192884,0.0,0.91644907,0.008565435
81,5321.9136,0.0,2050.3083,38.288967,0.050842892,0.0,0.95717716,0.008565087
82,5798.344,0.0,2632.911,38.289116,0.058161236,0.0,0.93344253,0.008564739
83,5825.3477,0.0,2383.7532,38.289276,0.054178774,0.0,0.9199113,0.00856439
84,6434.579,0.0,2657.705,38.28942,0.058777362,0.0,0.9253761,0.008564042
85,5550.1304,0.0,2323.051,38.289585,0.056631498,0.0,0.9244182,0.008563694
86,5526.156,0.0,2375.1313,38.289696,0.05297348,0.0,0.8947491,0.008563344
87,5553.437,0.0,2977.865,38.289833,0.0563796,0.0,0.9219641,0.008562995
88,6708.653,0.0,2918.2922,38.29,0.04947245,0.0,0.93927497,0.008562646
89,5427.1655,0.0,2988.7676,38.290146,0.056357753,0.0,0.88340604,0.008562296
90,5146.9106,0.0,3234.9634,38.290283,0.054552108,0.0,0.90028304,0.008561946
91,6025.6025,0.0,2335.9639,38.29038,0.050193287,0.0,0.90250766,0.008561597
92,5102.454,0.0,2728.45,38.29047,0.053463094,0.0,0.95278215,0.008561247
93,5652.317,0.0,2669.2588,38.290543,0.056257643,0.0,0.8821649,0.008560899
94,5685.3647,0.0,2924.5154,38.290577,0.054048434,0.0,0.99242747,0.008560545
95,5182.864,0.0,2582.2146,38.290592,0.057308942,0.0,0.86763656,0.008560196
96,6274.528,0.0,3145.949,38.290615,0.053285584,0.0,0.9060091,0.008559845
97,5229.8076,0.0,2833.3577,38.29061,0.050442215,0.0,0.908326,0.008559494
98,6485.5967,0.0,2180.499,38.290653,0.050339773,0.0,1.0014204,0.008559144
99,5816.885,0.0,2890.9744,38.29069,0.054616176,0.0,0.91080534,0.008558793
100,6310.6997,0.0,2264.904,38.290745,0.055602364,0.0,0.9291116,0.008558443
101,5993.973,0.0,2085.9536,38.290794,0.055689678,0.0,0.8947159,0.008558091
102,6805.372,0.0,2654.375,38.290863,0.054532588,0.0,0.888992,0.00855774
103,5330.5923,0.0,2530.7441,38.290936,0.05100792,0.0,0.96390486,0.008557388
104,5765.131,0.0,3189.605,38.29099,0.06088872,0.0,0.8971356,0.0085570365
105,5056.2363,0.0,2672.2468,38.291042,0.051331073,0.0,0.88679665,0.008556686
106,5143.231,0.0,3003.719,38.29115,0.057181448,0.0,0.8917324,0.008556334
107,5978.977,0.0,2890.225,38.291298,0.056280196,0.0,0.9112422,0.008555981
108,5168.821,0.0,2331.5032,38.291454,0.054916203,0.0,0.92748547,0.00855563
109,5378.8193,0.0,2698.1843,38.291584,0.056452822,0.0,0.96369433,0.008555277
110,5394.5894,0.0,2490.9504,38.2917,0.051832817,0.0,0.8582047,0.008554925
