,0,1,2,3
0,351.90942,339.6523,0.08963497,1.1890132
1,336.06924,539.42236,0.012956701,0.53014606
2,13130.963,1842.0198,0.06659661,0.7143659
3,716.9304,74.92759,0.030152744,0.88892287
4,980.8249,458.34,0.06458315,0.39570192
5,1365.2158,4127.8354,0.0073335227,0.6460767
6,680.1614,152.16881,0.03578148,0.59192663
7,336.68762,353.51254,0.016536215,0.49920923
8,4227.0215,1616.8646,0.0679288,0.96171105
9,6708.6284,8741.1045,0.04424999,0.6868638
10,1171.6144,443.17764,0.004373848,0.66523993
11,2153.6565,1263.98,0.018372476,0.3233468
12,12954.387,20933.863,0.0069577917,0.7808789
13,5651.561,5582.3228,0.0074422727,0.6521922
14,531.65485,727.661,0.006491552,1.1000863
15,1145.1194,2239.2974,0.017096154,0.31719682
16,280.7987,128.68481,0.016456624,0.1849233
17,485.41406,65.136345,0.0076598376,0.13700894
18,1440.4191,201.89565,0.013362448,0.17670602
19,994.9065,898.8698,0.030793805,0.14791697
20,192.49403,188.85692,0.0145715345,0.35772187
21,95.32162,29.613356,0.022464257,0.19883066
22,219.394,44.68678,0.034524217,0.14710547
23,735.7259,265.78845,0.021725155,0.3695425
24,1981.0352,615.35504,0.018010732,0.75633353
25,203.87492,315.89868,0.012511177,0.763349
26,199.65334,136.72885,0.026761835,0.75860256
27,2005.8497,209.70593,0.023590758,1.2179171
28,5461.4214,2754.1372,0.04618054,0.8592166
29,8408.875,2114.4575,0.0150591675,0.07213098
30,12150.437,11176.947,0.047428206,0.75342804
31,3150.4893,2718.1968,0.110535845,0.18570217
32,40217.66,46939.875,0.10437769,0.59337753
33,26835.328,55348.387,0.011721238,0.6687526
34,1246.8302,824.6003,0.014639782,0.32124108
35,1525.9554,606.48145,0.0135464845,0.51840574
36,9417.425,20591.115,0.011619866,0.1583728
37,720.94934,199.68369,0.022175983,0.3915475
38,3108.6255,571.0228,0.0078242365,0.31369177
39,2059.5046,372.3209,0.002691967,0.33047625
40,917.3227,290.92642,0.0054319925,0.34862462
41,805.41785,393.61804,0.012535646,0.24877109
42,534.17194,808.66425,0.023777736,0.1940659
43,1051.4966,879.4088,0.020428699,0.09615384
44,2928.7354,989.2411,0.012469854,0.06832389
45,2628.7522,1551.4034,0.00894804,0.14769672
46,1723.929,687.8996,0.027066264,0.12084302
47,1250.9152,2549.6099,0.022119448,0.3118901
48,6879.174,6780.918,0.062517166,0.42080197
49,1496.1586,2619.7048,0.10644156,0.06923234
50,1709.3717,2757.8848,0.043199234,0.26148382
51,1628.1854,1651.4545,0.018132439,0.62902784
52,6122.882,5085.6934,0.05506004,0.9064852
53,214.18625,745.86206,0.010515086,1.0403588
54,540.56683,232.35948,0.01022399,1.0231049
55,1395.3507,845.99176,0.0059619616,1.0902258
56,7585.312,817.157,0.070229456,1.294846
57,2965.1614,3643.1423,0.083453596,1.6699178
58,2414.607,898.70685,0.029597297,1.8322687
59,19599.572,6116.841,0.05245845,0.6072905
60,1496.363,549.3753,0.0066838507,0.44900224
61,1663.3326,1255.6619,0.0067557804,0.27377403
62,993.82605,598.3471,0.007297446,0.33482265
63,1256.964,98.49265,0.006353527,0.43519273
64,1578.952,876.055,0.0061476827,0.45205078
