,0,1,2,3,4,5,6,7
0,1492.0836,0.0,726.27185,107.47003,0.010218303,0.0,0.5737648,0.3001913
1,1211.7794,0.0,659.1319,107.47005,0.010514602,0.0,0.52826047,0.30019057
2,1302.4135,0.0,618.8526,107.47006,0.011208664,0.0,0.50869775,0.30019
3,1248.0925,0.0,630.72253,107.47009,0.010999489,0.0,0.5398829,0.30018932
4,946.60693,0.0,643.08307,107.47009,0.00975806,0.0,0.5471833,0.30018872
5,1226.2583,0.0,727.02423,107.470085,0.012982676,0.0,0.55237484,0.30018803
6,1133.3644,0.0,755.43036,107.47004,0.008644039,0.0,0.52595234,0.30018735
7,1188.7034,0.0,669.0571,107.46995,0.010185471,0.0,0.5211774,0.3001866
8,1298.522,0.0,490.62247,107.469864,0.009497674,0.0,0.4927091,0.3001859
9,906.02405,0.0,937.22723,107.46978,0.010575257,0.0,0.5279728,0.30018514
10,984.4293,0.0,734.26874,107.469635,0.009671057,0.0,0.5419314,0.3001844
11,1249.0682,0.0,708.9947,107.46954,0.009457892,0.0,0.51763856,0.30018356
12,910.3371,0.0,516.0561,107.46945,0.011180416,0.0,0.5965109,0.30018273
13,1154.0862,0.0,522.5962,107.46936,0.012737045,0.0,0.49739212,0.30018187
14,1476.9731,0.0,926.7661,107.46932,0.011054514,0.0,0.49686545,0.300181
15,1092.8923,0.0,699.04333,107.469315,0.012469886,0.0,0.5439188,0.30018008
16,1338.0638,0.0,828.0194,107.46929,0.009364159,0.0,0.5503922,0.3001792
17,1348.0708,0.0,671.6609,107.4693,0.009162582,0.0,0.5291744,0.30017823
18,1362.8099,0.0,820.4489,107.469315,0.010748884,0.0,0.5193407,0.30017728
19,1074.1744,0.0,695.2983,107.46934,0.008955151,0.0,0.5158577,0.30017635
20,896.09985,0.0,703.185,107.46938,0.012963863,0.0,0.5260602,0.3001753
21,1256.5338,0.0,498.23737,107.46943,0.008854713,0.0,0.5295923,0.30017695
22,984.1344,0.0,692.8104,107.469444,0.01090586,0.0,0.5413617,0.3001783
23,1315.2804,0.0,700.7984,107.46946,0.009909779,0.0,0.5786254,0.3001794
24,1174.5946,0.0,522.4004,107.46946,0.010719856,0.0,0.5463521,0.30018035
25,1168.5806,0.0,562.6913,107.469475,0.008790466,0.0,0.50877804,0.3001811
26,868.72845,0.0,594.11115,107.46952,0.011704132,0.0,0.50276256,0.30018163
27,1141.5396,0.0,962.4086,107.469574,0.00875091,0.0,0.5367424,0.30018204
28,1604.8596,0.0,594.775,107.469604,0.009416804,0.0,0.5546961,0.30018234
29,1250.3977,0.0,883.9029,107.469696,0.013202202,0.0,0.54079837,0.3001824
30,1542.1354,0.0,688.0134,107.46975,0.010933435,0.0,0.49508113,0.30018243
31,1216.8978,0.0,725.9492,107.469765,0.008725894,0.0,0.5610125,0.30018237
32,1197.4791,0.0,758.3956,107.46976,0.009114375,0.0,0.5405733,0.3001821
33,1333.8097,0.0,578.5388,107.469795,0.012509729,0.0,0.53759897,0.30018184
34,1909.1796,0.0,611.1444,107.46983,0.011312517,0.0,0.49858302,0.30018327
35,1043.8822,0.0,780.098,107.46988,0.014440721,0.0,0.5192697,0.3001845
36,1149.0364,0.0,655.8143,107.469925,0.010787144,0.0,0.5307445,0.30018544
37,881.03357,0.0,622.759,107.46995,0.010261809,0.0,0.56748724,0.30018622
38,932.1686,0.0,615.5267,107.47002,0.0119130835,0.0,0.5522895,0.30018613
39,1043.2609,0.0,752.3256,107.47009,0.012766531,0.0,0.56774086,0.30018595
40,1110.6122,0.0,1118.4719,107.47018,0.014420776,0.0,0.48681578,0.3001857
41,958.9098,0.0,830.0749,107.47017,0.010044867,0.0,0.49679512,0.30018538
42,1128.9125,0.0,544.8812,107.47016,0.010871171,0.0,0.54061687,0.30018497
43,1332.4893,0.0,540.3982,107.470116,0.0110952435,0.0,0.53816855,0.3001845
44,1495.034,0.0,522.59753,107.47008,0.009604297,0.0,0.5472051,0.3001799
45,1252.9552,0.0,898.9424,107.47009,0.009051357,0.0,0.5087533,0.30017576
46,1603.8022,0.0,697.21423,107.47009,0.008770373,0.0,0.551385,0.3001719
