,0,1,2,3
0,392.2234,174.60844,0.004191377,1.0496174
1,919.1926,1947.4921,0.02176874,0.6883796
2,1832.7887,1837.9379,0.025301974,0.60084087
3,4616.4478,252.25389,0.02576851,0.7834144
4,1514.0897,1985.3114,0.029321834,0.67594606
5,4662.538,1694.6012,0.026978394,0.8563309
6,821.21466,1581.5931,0.012451746,0.76270765
7,741.9859,1783.4504,0.026230898,0.7458994
8,1093.8235,615.2262,0.011834348,0.5976661
9,676.79456,280.3275,0.02334769,0.6340753
10,1958.3502,80.499084,0.003170317,0.7166522
11,1790.4907,226.97346,0.0035534182,0.37026945
12,1164.1049,2044.1724,0.006857836,0.7276254
13,111.18476,1043.437,0.0018136132,0.9807504
14,109.96126,868.7117,0.0029348105,0.8430311
15,87.953545,475.9153,0.0042356066,0.38878417
16,173.63542,275.4682,0.0023537055,0.5945981
17,124.31992,213.12451,0.0048793955,0.5296722
18,277.37,129.98128,0.008300947,0.56905526
19,526.4462,258.16574,0.0017547773,0.530935
20,101.04386,175.52884,0.015224705,0.49110538
21,239.4378,474.17947,0.0024331207,0.4093297
22,225.08258,92.97747,0.0061364933,0.5091645
23,206.5223,29.757936,0.014482811,0.33074796
24,217.0114,98.603096,0.015032738,0.2643103
25,152.73047,128.93922,0.006815112,0.25692186
26,154.2603,127.536385,0.004401851,0.17888172
27,194.8477,215.51123,0.010241035,0.28853655
28,368.2386,173.76102,0.017918203,0.44665068
29,305.32108,212.48506,0.025437396,0.9931342
30,273.75998,582.91614,0.032293156,0.6629265
31,1001.6827,203.5135,0.010336131,0.70474917
32,4866.6104,5209.0635,0.004484796,0.77203244
33,12382.319,12794.007,0.013355842,1.2557607
34,1357.976,983.8975,0.033058353,0.23156755
35,8028.7905,3810.5825,0.026557118,0.29339603
36,5112.9775,1634.2229,0.12711751,1.3216262
37,428.1404,922.69543,0.010692492,0.7186213
38,1704.8093,482.6369,0.0076253857,0.28068146
39,1057.4734,2049.3887,0.0059711803,0.35024288
40,190.11617,220.94002,0.0058037713,0.23872428
41,385.3906,118.274994,0.0057830773,0.29957488
42,945.5643,449.88104,0.0040909415,0.5176218
43,481.9198,526.0029,0.0087533165,0.100164734
44,2978.9255,2156.5142,0.0061198724,0.4383413
45,105.645294,126.55913,0.008317276,0.32159182
46,2644.1235,3998.6455,0.014585074,0.42764932
