,0,1,2,3,4,5,6,7
0,8080.9263,0.0,2959.812,30.7755,0.08394583,0.0,0.94906545,0.010998833
1,10004.522,0.0,3439.849,30.775614,0.07922731,0.0,0.97157997,0.010998263
2,7399.318,0.0,3356.6204,30.775738,0.07965098,0.0,0.9913799,0.010997693
3,7995.1445,0.0,3350.9446,30.775885,0.08811285,0.0,0.9474168,0.010997123
4,8902.568,0.0,3686.3264,30.776022,0.09070747,0.0,0.92789733,0.010996553
5,7761.6636,0.0,2999.039,30.776237,0.08801856,0.0,0.9621498,0.010995983
6,9446.191,0.0,3052.4077,30.776455,0.08530001,0.0,0.9794005,0.01099541
7,8268.539,0.0,3337.9756,30.776655,0.08386575,0.0,0.9838581,0.01099484
8,7485.827,0.0,3860.9568,30.776863,0.090788305,0.0,0.96710336,0.0109942695
9,9694.924,0.0,3442.4421,30.777061,0.08083436,0.0,0.9994811,0.010993698
10,7558.2754,0.0,3987.7756,30.777199,0.08324607,0.0,0.89499044,0.010993128
11,9050.741,0.0,3614.5217,30.777357,0.08363207,0.0,0.9940442,0.010992555
12,9539.821,0.0,3106.0405,30.777515,0.0858244,0.0,0.9335302,0.010991984
13,8775.445,0.0,3288.4502,30.777695,0.08289635,0.0,0.9808922,0.010991411
14,8214.685,0.0,3431.525,30.777853,0.08278968,0.0,0.96325636,0.010990839
15,8584.16,0.0,3488.3215,30.777996,0.08319048,0.0,0.9805636,0.010990268
16,8974.102,0.0,3374.147,30.778107,0.081543714,0.0,0.9712829,0.010989694
17,7857.9917,0.0,4159.005,30.77825,0.091671154,0.0,1.0086488,0.010989121
18,9301.16,0.0,3879.723,30.778404,0.082844555,0.0,0.9506194,0.010988548
19,8920.154,0.0,3336.9736,30.778545,0.08644112,0.0,0.9620575,0.010987976
20,6613.7866,0.0,3368.8655,30.778694,0.08309789,0.0,0.9529685,0.010987402
21,9343.63,0.0,4140.001,30.778816,0.08474713,0.0,0.9829854,0.010986829
22,8108.2407,0.0,2975.451,30.778946,0.077531874,0.0,0.933589,0.010986256
23,9094.921,0.0,3376.6604,30.779078,0.09187527,0.0,1.0314529,0.010985682
24,8587.712,0.0,3028.6865,30.779207,0.08270194,0.0,0.9446298,0.010985106
25,8948.456,0.0,3476.0735,30.77932,0.0839495,0.0,0.92962205,0.010984533
26,8538.314,0.0,3876.3506,30.779398,0.090850554,0.0,0.9570812,0.010983958
27,9607.76,0.0,3595.631,30.779465,0.0836859,0.0,1.0388024,0.010983384
28,7736.205,0.0,3677.0203,30.7795,0.09232454,0.0,0.91828394,0.010982809
29,8498.806,0.0,3448.2434,30.7795,0.0819229,0.0,1.006767,0.010982234
30,7615.1514,0.0,3931.2021,30.779512,0.083296485,0.0,1.0108678,0.010981657
