,0,1,2,3,4,5,6,7
0,6245.25,0.0,3032.8838,35.75802,0.067806445,0.0,0.89625776,0.007464849
1,7930.179,0.0,3181.3284,35.758087,0.06519842,0.0,0.9203558,0.00746447
2,5943.3257,0.0,3335.9822,35.758183,0.06367813,0.0,0.9312488,0.0074640913
3,6832.0615,0.0,3269.1836,35.758286,0.06401498,0.0,0.9135911,0.007463713
4,5592.5938,0.0,2808.7827,35.75838,0.06252249,0.0,0.920123,0.007463333
5,6072.7646,0.0,2993.3967,35.758472,0.057042446,0.0,0.9346483,0.0074629546
6,6460.8794,0.0,3061.855,35.75858,0.062401574,0.0,0.9407667,0.0074625746
7,5921.585,0.0,2918.7168,35.75865,0.065588705,0.0,0.93090296,0.007462195
8,6272.8105,0.0,2704.9932,35.758694,0.068466045,0.0,0.93174314,0.007461816
9,6784.147,0.0,3170.1897,35.758747,0.06909031,0.0,0.9431829,0.0074614366
10,6541.547,0.0,2846.1565,35.75878,0.06602119,0.0,0.9541511,0.0074610556
11,7609.8247,0.0,3387.642,35.758804,0.06325429,0.0,0.9516901,0.007460676
12,7089.105,0.0,3552.6921,35.758858,0.07293023,0.0,0.9443486,0.007460296
13,7411.426,0.0,2856.4995,35.75893,0.06308041,0.0,0.9652516,0.0074599157
14,5786.253,0.0,2963.4265,35.75903,0.064146906,0.0,0.96096504,0.0074595353
15,6711.5513,0.0,3425.4094,35.759117,0.066694975,0.0,0.97427887,0.0074591553
16,6024.232,0.0,2985.1003,35.759205,0.06295353,0.0,0.9546286,0.007458774
17,6715.0396,0.0,2832.1106,35.759274,0.059960395,0.0,0.90806663,0.0074583925
18,7248.44,0.0,2760.911,35.75932,0.059962,0.0,0.96039975,0.0074580126
19,6034.6616,0.0,3257.0176,35.75936,0.060034454,0.0,0.9649827,0.007457631
20,7972.3394,0.0,3484.6714,35.75943,0.06644163,0.0,0.9335146,0.00745725
21,6641.9814,0.0,2991.244,35.75948,0.068784244,0.0,0.92862165,0.0074568684
22,6863.277,0.0,3032.6287,35.759552,0.06050102,0.0,0.9269492,0.007456487
23,6661.1147,0.0,2605.682,35.759617,0.06454894,0.0,1.0040532,0.0074561057
24,6676.2744,0.0,3021.4995,35.759674,0.06510214,0.0,0.96627796,0.0074557234
25,6680.581,0.0,2840.1338,35.759712,0.07112102,0.0,0.8728754,0.0074553415
26,6834.329,0.0,2761.1924,35.759758,0.058971893,0.0,0.9021804,0.007454959
27,6432.859,0.0,3247.5923,35.759804,0.063624464,0.0,0.94418883,0.007454578
28,6185.888,0.0,3018.881,35.75985,0.06625557,0.0,0.98130894,0.0074541946
29,7481.823,0.0,2957.1467,35.75987,0.06542745,0.0,0.9071247,0.0074538123
30,6937.27,0.0,3272.4004,35.75987,0.07074167,0.0,0.96823025,0.00745343
31,6061.3354,0.0,2944.0537,35.759872,0.062571526,0.0,0.9659574,0.0074530477
32,7271.5347,0.0,3148.3198,35.759933,0.064438134,0.0,0.95565546,0.007452665
33,6647.5615,0.0,3195.2168,35.76004,0.06251551,0.0,0.88315403,0.0074522817
34,6420.331,0.0,2760.3005,35.760117,0.059979957,0.0,0.9248325,0.0074518984
35,7109.5938,0.0,2663.631,35.76022,0.06446915,0.0,0.92117774,0.007451515
36,6106.2686,0.0,2851.9392,35.76036,0.066977955,0.0,0.9902896,0.007451132
