,0,1,2,3
0,244.4371,294.94785,0.053393066,1.0266668
1,3556.7803,380.6373,0.005803435,0.070866436
2,848.50055,124.31068,0.0052065197,0.3745763
3,126.83128,1042.0984,0.034427404,1.0894328
4,210.65495,226.82838,0.12336963,0.44417223
5,2173.2722,396.0806,0.03553594,0.47516304
6,1311.8708,561.1059,0.0020802342,0.93955755
7,1221.9142,259.96384,0.005969573,1.5582237
8,106.97882,191.44205,0.052488413,0.5493026
9,358.95923,173.11215,0.008869475,0.5475701
10,1216.3635,585.4532,0.0074730106,0.6170631
11,2340.8801,1051.027,0.0033834807,0.29151148
12,856.5102,365.19632,0.005165337,0.19669378
13,328.8937,159.46509,0.0073713968,0.41775665
14,1102.6693,141.71722,0.014904877,0.74189633
15,829.59216,373.40054,0.009357698,0.7311655
16,1633.3744,2128.3738,0.033902545,0.548839
17,3657.0518,8632.401,0.00805351,0.9780761
18,1643.6215,1363.0823,0.0076767635,1.0339477
19,343.11386,282.83652,0.03018738,1.3974631
20,522.50964,217.99278,0.023731858,1.443183
21,1463.1823,328.70624,0.009565925,1.3229611
22,1650.4988,336.86676,0.010833627,0.77089274
23,410.35397,57.90662,0.0019297039,0.5477974
24,393.24915,28.505745,0.0023294701,0.6284498
25,266.11407,26.354744,0.0029496378,0.3051301
26,154.42032,27.445654,0.0036745742,0.2866089
27,108.85524,68.34513,0.002027923,0.4689033
28,103.85091,94.47209,0.005416058,0.45595163
29,224.54703,330.2393,0.005766101,0.44717142
30,288.07855,188.21994,0.0066119367,0.5084972
31,443.5089,859.3381,0.011387116,0.6134418
32,944.8624,178.08263,0.004076024,0.6804614
33,1031.1228,83.036354,0.003638126,0.6893002
34,2655.9524,143.08237,0.0024793884,0.5445429
35,7271.324,2254.3765,0.0019072325,0.57400525
36,9396.196,5197.9473,0.0064936555,1.0252842
37,5876.1963,503.25378,0.021339586,0.5927421
38,1119.6981,399.71973,0.0068409555,0.51347136
39,939.9526,700.10223,0.0042775515,0.31833526
40,2119.2322,1202.0743,0.0047501093,0.089719415
41,935.63824,2623.0566,0.007936044,0.044688966
42,918.6086,251.48044,0.020595388,0.01815312
43,3514.7405,4292.9224,0.048844144,0.62267995
44,6740.9897,7486.622,0.09879368,0.51656055
45,920.9861,2418.0244,0.09975712,2.078595
46,3930.261,2729.604,0.20293532,1.2697972
47,2258.1982,589.5228,0.02966753,0.6461491
48,157.77652,366.76657,0.008118929,0.47582197
49,144.86476,187.4351,0.0043790396,0.2781175
50,615.97314,16061.159,0.01757307,0.26457664
51,718.90894,91.6913,0.02635019,0.6897453
52,881.9501,1063.1018,0.0032673604,0.34498042
53,1110.6165,16.205359,0.010100642,0.330933
54,3413.1125,2245.1863,0.009238303,0.5234556
55,70.36261,130.77214,0.004807453,0.68614143
56,244.38591,104.37121,0.0047711134,0.5887469
57,68.57431,158.49026,0.0023146397,0.72338533
58,345.44827,53.276062,0.0025440822,0.59804046
59,117.15319,134.6624,0.0020584287,0.66992867
60,163.43214,148.10533,0.0030222423,0.66975677
61,212.54202,86.530876,0.0033613532,0.592824
