,0,1,2,3,4,5,6,7
0,12390.366,0.0,5479.5303,19.184,0.16167353,0.0,1.0427797,0.033926167
1,14194.831,0.0,4509.145,19.184238,0.13932577,0.0,1.0010422,0.033925064
2,12819.071,0.0,5364.299,19.184479,0.15574363,0.0,0.9888322,0.033923954
3,12222.416,0.0,6540.863,19.184725,0.15631013,0.0,0.95413196,0.03392285
4,11631.826,0.0,4811.976,19.184982,0.15445207,0.0,0.9481281,0.03392174
5,12225.491,0.0,4901.727,19.185219,0.15910302,0.0,0.9530484,0.033920635
6,12376.871,0.0,4915.1895,19.185436,0.15465647,0.0,0.9761411,0.033919524
7,13801.841,0.0,5371.363,19.185665,0.16130343,0.0,1.0118545,0.03391842
8,11438.156,0.0,6094.4673,19.185919,0.1580228,0.0,0.9996411,0.033917315
9,12245.362,0.0,5015.7915,19.18621,0.1467692,0.0,1.0475581,0.0339162
10,15653.835,0.0,4983.475,19.186447,0.1438247,0.0,0.99653554,0.033915095
11,12373.884,0.0,5192.235,19.1867,0.15193743,0.0,0.9870116,0.033913985
12,13591.891,0.0,5184.318,19.186949,0.15369412,0.0,1.0012424,0.03391288
13,14753.417,0.0,5202.7456,19.187155,0.14354293,0.0,1.027499,0.033911765
14,13641.491,0.0,4626.388,19.187355,0.15500727,0.0,1.0090455,0.033910654
15,12985.024,0.0,5065.0474,19.187521,0.14864649,0.0,1.0502537,0.033909544
16,14248.633,0.0,4644.856,19.187675,0.1626976,0.0,0.9838991,0.033908438
17,13258.8,0.0,4538.2114,19.187847,0.1563651,0.0,0.9845208,0.03390732
18,10947.207,0.0,5306.025,19.18803,0.14727487,0.0,0.92743844,0.03390621
19,14210.452,0.0,4844.777,19.188204,0.14825572,0.0,0.9703169,0.033905104
20,12106.412,0.0,4452.34,19.188408,0.15438285,0.0,1.0613809,0.033903982
21,13414.263,0.0,4334.426,19.188618,0.14611146,0.0,1.0204101,0.033902872
22,12978.29,0.0,5317.9424,19.188828,0.13306338,0.0,0.98662436,0.03390176
23,11783.104,0.0,4592.669,19.189026,0.15919758,0.0,0.9490165,0.03390065
24,11299.152,0.0,5447.477,19.189299,0.1514746,0.0,0.96399426,0.033899527
25,12470.821,0.0,4668.7837,19.18956,0.14096764,0.0,1.0064394,0.033898417
26,13126.659,0.0,4791.02,19.18984,0.15294015,0.0,1.0208257,0.0338973
27,12125.993,0.0,5035.001,19.190117,0.15389214,0.0,1.0109167,0.03389619
28,12695.182,0.0,5532.987,19.190386,0.14582708,0.0,1.0600743,0.033895068
29,13372.147,0.0,5552.093,19.190624,0.1560768,0.0,1.0325534,0.033893954
30,12661.064,0.0,5234.277,19.190811,0.1421527,0.0,0.9591879,0.033892836
31,13870.493,0.0,5326.7666,19.191,0.14875814,0.0,1.0352046,0.03389172
32,12505.774,0.0,4615.4624,19.191236,0.14744806,0.0,1.013715,0.0338906
33,14837.957,0.0,5066.622,19.191458,0.14703308,0.0,1.0731134,0.033889484
34,14131.251,0.0,5545.3843,19.191668,0.14912784,0.0,0.9764067,0.033888366
35,11324.306,0.0,4993.5044,19.191858,0.15662909,0.0,1.1013882,0.033887245
36,13122.631,0.0,5577.874,19.192072,0.15680265,0.0,0.99487007,0.033886127
37,11971.009,0.0,5279.973,19.192366,0.16409923,0.0,0.9712302,0.033885006
38,13577.575,0.0,5043.3643,19.192608,0.14854209,0.0,1.043289,0.03388389
39,12128.097,0.0,4727.977,19.192812,0.15713951,0.0,0.9571706,0.033882767
40,12625.182,0.0,4952.658,19.193005,0.15607001,0.0,0.969692,0.033881646
41,14664.521,0.0,5782.1406,19.193205,0.14414644,0.0,0.9782113,0.033880528
42,13655.414,0.0,5200.8354,19.193447,0.15342474,0.0,1.0583706,0.033879403
43,11929.923,0.0,5830.116,19.19366,0.15378298,0.0,1.0116577,0.033878278
44,11962.752,0.0,4880.431,19.193844,0.15984584,0.0,0.9389676,0.03387716
45,13445.904,0.0,5029.674,19.194048,0.15705839,0.0,0.98774517,0.033876035
46,11859.062,0.0,5256.2656,19.194254,0.15728334,0.0,0.9330169,0.033874914
47,13556.015,0.0,4462.16,19.194466,0.15395233,0.0,0.9677627,0.033873785
48,14468.794,0.0,4899.4736,19.194658,0.15287706,0.0,1.0042377,0.03387266
49,13690.824,0.0,4869.4634,19.194853,0.14612466,0.0,1.0256504,0.033871535
50,13633.195,0.0,5467.136,19.195097,0.14695802,0.0,1.040316,0.033870414
51,13883.588,0.0,3960.2307,19.195364,0.15240094,0.0,0.99612015,0.03386929
52,14096.144,0.0,4914.8594,19.19563,0.16600624,0.0,1.0564585,0.03386816
53,12310.431,0.0,4302.314,19.195913,0.14858995,0.0,1.060492,0.033867035
54,14391.112,0.0,5167.85,19.196222,0.14600284,0.0,1.0329018,0.033865914
55,12832.855,0.0,4817.959,19.19657,0.15127967,0.0,0.99434304,0.03386478
56,12650.206,0.0,5325.623,19.196915,0.14188212,0.0,1.0069199,0.033863656
57,11553.362,0.0,5304.2964,19.197231,0.1546016,0.0,0.9730429,0.033862527
58,13162.159,0.0,5275.9805,19.19757,0.15149415,0.0,1.0353,0.0338614
59,11762.322,0.0,5311.2583,19.197935,0.15860757,0.0,0.95871586,0.03386027
60,13307.342,0.0,5730.091,19.198288,0.14416847,0.0,0.993667,0.03385914
61,13197.049,0.0,5493.9263,19.198647,0.14585921,0.0,0.95830095,0.033858016
62,12493.292,0.0,4893.6167,19.19899,0.1483286,0.0,0.9713181,0.033856884
63,13330.815,0.0,5293.2505,19.199308,0.14410688,0.0,0.9622859,0.033855755
64,13034.211,0.0,4956.9575,19.199625,0.15039223,0.0,0.9757056,0.033854622
65,14253.223,0.0,5248.543,19.199873,0.15702534,0.0,0.9912743,0.033853497
66,12444.127,0.0,4834.604,19.20012,0.15617743,0.0,0.9927877,0.033852365
67,12498.728,0.0,5173.2095,19.2004,0.15320873,0.0,1.0052781,0.033851232
68,11909.764,0.0,5243.9385,19.200678,0.15149252,0.0,0.9783475,0.033850096
69,12373.8955,0.0,4546.1016,19.200977,0.15120539,0.0,0.9456567,0.033848964
70,16407.986,0.0,4726.484,19.201263,0.14976954,0.0,1.0282428,0.033847835
71,12593.099,0.0,5518.953,19.20155,0.14714299,0.0,0.969402,0.033846695
72,13190.718,0.0,5163.032,19.201788,0.14677933,0.0,1.009376,0.03384557
73,13789.286,0.0,4717.457,19.202032,0.14876363,0.0,0.99134374,0.033844426
74,12972.798,0.0,5628.226,19.20228,0.16797058,0.0,1.0280681,0.0338433
75,12271.79,0.0,5385.293,19.202545,0.15722743,0.0,0.95168275,0.03384216
76,11779.66,0.0,5132.896,19.202818,0.15654896,0.0,0.94794244,0.033841025
77,12163.833,0.0,5698.185,19.20308,0.16118231,0.0,1.0125351,0.033839893
78,12528.993,0.0,5158.463,19.203373,0.16434547,0.0,1.0209316,0.033838756
79,12864.656,0.0,5052.7197,19.203707,0.14644948,0.0,0.9974811,0.033837616
80,12667.8545,0.0,4969.466,19.204063,0.14762191,0.0,1.0076983,0.033836484
81,12523.838,0.0,5210.0635,19.204422,0.14617874,0.0,1.0176244,0.033835344
82,11291.331,0.0,4477.4126,19.204758,0.14383638,0.0,1.0022602,0.03383421
83,13318.587,0.0,5411.7295,19.205093,0.15316217,0.0,1.0057405,0.03383307
84,10304.642,0.0,4622.803,19.205404,0.14486712,0.0,0.9173803,0.03383193
85,15745.423,0.0,4744.682,19.205683,0.16120899,0.0,1.0380762,0.03383079
86,15692.16,0.0,5516.4375,19.205902,0.15119517,0.0,0.97299236,0.033829655
87,12625.919,0.0,5573.1553,19.206087,0.15255396,0.0,1.0091246,0.03382851
88,11799.985,0.0,4932.8906,19.206264,0.14540446,0.0,1.0366739,0.033827372
89,12534.228,0.0,5024.4688,19.206429,0.14624944,0.0,0.9823308,0.033826236
