,0,1,2,3,4,5,6,7
0,1534.0328,0.0,653.88947,119.64697,0.007919274,0.0,0.5331452,0.29759243
1,842.9134,0.0,683.153,119.6471,0.008319798,0.0,0.5406922,0.29759046
2,1027.7666,0.0,513.09937,119.64721,0.010265861,0.0,0.54351234,0.29758865
3,1457.2523,0.0,646.4863,119.647385,0.010606412,0.0,0.568473,0.29758686
4,919.91364,0.0,780.84503,119.64752,0.011434525,0.0,0.49877596,0.2975852
5,1128.2375,0.0,805.94,119.64765,0.009023909,0.0,0.5263595,0.29758358
6,968.43634,0.0,659.8995,119.64777,0.00874022,0.0,0.52160084,0.29758203
7,1131.6732,0.0,535.88245,119.64787,0.008605278,0.0,0.5780673,0.29758063
8,943.46423,0.0,689.8633,119.64797,0.009218171,0.0,0.51707435,0.29757923
9,1129.3672,0.0,681.85297,119.64802,0.0073407046,0.0,0.52440614,0.2975779
10,1232.3606,0.0,711.00836,119.64809,0.008546645,0.0,0.5395259,0.2975781
11,1227.5719,0.0,514.14606,119.64817,0.011434364,0.0,0.51938105,0.29758275
12,1107.9072,0.0,903.5513,119.64821,0.0093514575,0.0,0.49797744,0.29758704
13,849.89417,0.0,608.55273,119.64817,0.009074604,0.0,0.5255079,0.29759076
14,1030.2687,0.0,927.1666,119.64817,0.012835031,0.0,0.50027966,0.29759407
15,1070.5735,0.0,683.5097,119.64814,0.00858759,0.0,0.5302098,0.2975969
16,873.3875,0.0,721.4002,119.648125,0.009985661,0.0,0.5149956,0.29759842
17,973.83295,0.0,404.7199,119.6481,0.009026242,0.0,0.5402232,0.29760012
18,1056.2185,0.0,515.17957,119.64807,0.009843625,0.0,0.54047793,0.2976016
19,1178.8839,0.0,681.94885,119.648056,0.012131253,0.0,0.5866953,0.29760322
20,2012.199,0.0,545.6895,119.648026,0.008782106,0.0,0.51240987,0.29760468
21,1103.2349,0.0,508.11798,119.64787,0.010800416,0.0,0.53031135,0.29760614
22,1622.339,0.0,756.4722,119.647736,0.010280746,0.0,0.49828398,0.2976075
23,1227.1547,0.0,661.65875,119.64764,0.008316465,0.0,0.5420777,0.29760873
24,639.5867,0.0,618.0211,119.64757,0.01097893,0.0,0.51624393,0.29760984
25,980.219,0.0,576.84106,119.64749,0.011001232,0.0,0.54806995,0.29761085
26,934.48236,0.0,740.36774,119.64744,0.008877653,0.0,0.5249426,0.2976117
27,1177.4998,0.0,673.24194,119.64739,0.012345526,0.0,0.5154506,0.2976124
28,1120.7185,0.0,657.28345,119.64731,0.008567147,0.0,0.5246608,0.297613
29,857.44446,0.0,639.93726,119.64724,0.007843255,0.0,0.5271599,0.2976135
30,1434.2695,0.0,474.37433,119.64714,0.008408166,0.0,0.50316566,0.29761383
31,1077.3711,0.0,943.66864,119.647156,0.011173695,0.0,0.5144036,0.29761416
32,1130.6716,0.0,502.78723,119.6472,0.010316897,0.0,0.5355069,0.2976143
33,1172.8495,0.0,847.52893,119.647285,0.009176678,0.0,0.56024235,0.2976144
34,928.73987,0.0,559.14923,119.64742,0.01193371,0.0,0.5445883,0.2976144
35,771.06635,0.0,737.01794,119.64751,0.010831997,0.0,0.5700438,0.29761428
36,1028.253,0.0,625.89185,119.647606,0.008277368,0.0,0.53385776,0.29761416
37,1083.3473,0.0,844.9715,119.647736,0.009462955,0.0,0.5247786,0.29761392
38,990.90393,0.0,791.40784,119.64784,0.010832718,0.0,0.5609383,0.2976136
39,676.6802,0.0,667.91705,119.64796,0.008832465,0.0,0.51768136,0.29761323
40,947.5827,0.0,559.45465,119.64804,0.008505935,0.0,0.54359627,0.29761282
41,1369.9755,0.0,868.5319,119.64814,0.008859405,0.0,0.5839132,0.29761237
42,903.74274,0.0,657.41864,119.64827,0.009780172,0.0,0.5207051,0.2976119
43,1051.5018,0.0,793.7134,119.64835,0.010244686,0.0,0.5426406,0.29760227
44,947.34717,0.0,708.0552,119.64841,0.008683929,0.0,0.5128473,0.29759362
45,1006.80817,0.0,661.004,119.64845,0.006398251,0.0,0.522648,0.29758587
46,846.72894,0.0,641.578,119.64847,0.008806238,0.0,0.5345732,0.29757884
47,1294.2546,0.0,984.46875,119.64847,0.008180009,0.0,0.52326715,0.29757252
48,1266.7156,0.0,676.70337,119.64852,0.010845175,0.0,0.514298,0.2975668
49,1075.3066,0.0,737.5702,119.64855,0.009190051,0.0,0.5177671,0.29756165
50,1015.89545,0.0,707.5927,119.648605,0.008104093,0.0,0.5149933,0.29755688
51,1160.5846,0.0,721.27783,119.64865,0.011686919,0.0,0.5058535,0.29757425
52,967.0618,0.0,790.3882,119.648674,0.009440811,0.0,0.5338377,0.29759017
53,1347.1608,0.0,679.6786,119.648705,0.008530178,0.0,0.5094185,0.29760468
54,1000.54504,0.0,718.5971,119.648674,0.009765315,0.0,0.5376767,0.29761788
55,1208.508,0.0,684.8353,119.64869,0.012358917,0.0,0.55826986,0.2976299
56,1283.4779,0.0,538.1035,119.64875,0.008831974,0.0,0.5128126,0.29764074
57,1232.8387,0.0,531.4802,119.64882,0.010584593,0.0,0.5348804,0.29765064
58,1561.1543,0.0,487.24817,119.64889,0.010223142,0.0,0.53905904,0.29765406
59,1182.7982,0.0,922.8087,119.64892,0.008560764,0.0,0.5246734,0.2976574
60,1154.8398,0.0,711.1381,119.64904,0.008983238,0.0,0.5457114,0.29766038
61,1156.9224,0.0,538.50366,119.649155,0.010006618,0.0,0.5330461,0.29766315
62,979.8509,0.0,595.38947,119.64934,0.010199085,0.0,0.52244955,0.2976657
63,1030.6067,0.0,685.28705,119.64947,0.010800792,0.0,0.58850634,0.2976679
64,777.9543,0.0,818.8216,119.64957,0.011408417,0.0,0.5358856,0.29766995
65,961.3579,0.0,844.1543,119.64967,0.009543786,0.0,0.56082076,0.29767174
66,885.98785,0.0,678.70465,119.64972,0.008930785,0.0,0.5136546,0.2976733
67,975.51874,0.0,879.61523,119.64977,0.010224002,0.0,0.5528361,0.29767466
68,1078.2601,0.0,832.68915,119.64986,0.009321299,0.0,0.49801165,0.2976758
69,1081.3527,0.0,701.0968,119.64994,0.012822434,0.0,0.54353845,0.2976768
70,960.8398,0.0,644.03253,119.64992,0.0071644327,0.0,0.58432543,0.29767752
71,1039.8047,0.0,628.74634,119.64984,0.011757366,0.0,0.5296638,0.2976782
72,900.98395,0.0,773.3116,119.64979,0.008437835,0.0,0.55745494,0.29767883
73,891.36096,0.0,741.80646,119.649704,0.010453416,0.0,0.54480064,0.297682
74,866.1917,0.0,681.225,119.64967,0.009934516,0.0,0.55280447,0.29768467
75,908.4668,0.0,647.55194,119.64965,0.013203628,0.0,0.5612484,0.29768708
76,997.7517,0.0,622.40283,119.649605,0.011616869,0.0,0.51755744,0.29768923
77,992.0611,0.0,565.69965,119.64959,0.008279841,0.0,0.52701074,0.2976946
78,741.89575,0.0,693.17737,119.64955,0.009115177,0.0,0.5399935,0.29769945
79,878.03046,0.0,523.3118,119.64952,0.011232963,0.0,0.5386977,0.29770386
80,882.2745,0.0,503.14902,119.649475,0.011593021,0.0,0.538403,0.29770795
81,1060.0098,0.0,653.1705,119.649506,0.010380187,0.0,0.5449444,0.29771164
82,1564.4156,0.0,838.0573,119.64955,0.0097724,0.0,0.56419027,0.29771492
83,1370.2805,0.0,505.7252,119.649574,0.010007398,0.0,0.52052015,0.29771787
84,1148.517,0.0,610.45404,119.649605,0.0100748055,0.0,0.5345563,0.2977205
85,808.54443,0.0,962.6379,119.649605,0.009093542,0.0,0.50486344,0.29772317
86,1333.7776,0.0,547.07166,119.649635,0.009503301,0.0,0.5527283,0.29772556
87,1180.0536,0.0,684.4371,119.64969,0.011478605,0.0,0.5368909,0.29772767
88,1551.6571,0.0,809.8854,119.649734,0.010882779,0.0,0.5177195,0.29772943
89,1328.7101,0.0,580.01,119.64976,0.009396331,0.0,0.5016401,0.29773098
90,1447.9756,0.0,506.64868,119.649734,0.009923988,0.0,0.5377658,0.29773763
91,1179.8583,0.0,752.4507,119.649734,0.009981926,0.0,0.5235019,0.29774356
92,814.15356,0.0,992.14935,119.64972,0.010430503,0.0,0.49701667,0.29774892
93,1146.5587,0.0,529.4694,119.64969,0.01303469,0.0,0.51613307,0.29775375
94,1058.4895,0.0,863.9277,119.64966,0.008808683,0.0,0.5354843,0.29775807
95,1139.4105,0.0,717.2012,119.649574,0.009526528,0.0,0.5157441,0.29776192
96,904.1081,0.0,705.84796,119.64949,0.008498083,0.0,0.53217274,0.2977653
97,991.90466,0.0,736.63696,119.64944,0.009085256,0.0,0.5213818,0.29776838
98,1008.6797,0.0,635.2801,119.64939,0.00795833,0.0,0.5701493,0.29777104
99,1090.9825,0.0,493.14056,119.6493,0.010487907,0.0,0.54822206,0.2977734
100,1152.9276,0.0,811.6931,119.649254,0.009745331,0.0,0.5453629,0.29777545
101,1141.6606,0.0,652.2232,119.64922,0.010532513,0.0,0.51690495,0.29777724
102,1205.9717,0.0,545.6717,119.649185,0.011249678,0.0,0.5617219,0.29777876
103,944.3677,0.0,643.09784,119.649155,0.008699089,0.0,0.5654483,0.29778025
104,1108.8398,0.0,664.43286,119.649185,0.0094550345,0.0,0.5510694,0.29778147
105,1288.1321,0.0,538.4823,119.6493,0.012268341,0.0,0.542977,0.29778254
106,1052.5955,0.0,750.6642,119.64944,0.008302729,0.0,0.49756977,0.2977834
107,1068.2633,0.0,673.2779,119.649536,0.007801415,0.0,0.5434251,0.29778415
108,919.94,0.0,536.982,119.649635,0.009011408,0.0,0.5201206,0.29778484
109,1191.9146,0.0,537.18414,119.649704,0.006993789,0.0,0.5022008,0.29778534
110,1361.9689,0.0,798.0941,119.6498,0.010005675,0.0,0.5189513,0.29778284
111,889.4707,0.0,949.3033,119.64993,0.009154122,0.0,0.5272641,0.29778063
112,1260.8589,0.0,625.20514,119.65007,0.009160093,0.0,0.5430633,0.29777855
