,0,1,2,3
0,1109.8009,1084.1106,0.042146757,0.8450436
1,1584.221,2711.7166,0.025649056,0.6210746
2,1689.576,4730.2124,0.036643904,0.2740063
3,916.9029,523.49506,0.022001676,0.3816315
4,3867.7078,5595.626,0.049958996,1.1591947
5,1248.012,1776.9233,0.020432785,0.9785909
6,2493.6672,658.18304,0.026495833,1.1666828
7,982.8578,590.2925,0.02250253,0.37071812
8,10718.191,3905.9019,0.12456342,0.596952
9,1278.8866,403.864,0.02149145,0.5133845
10,1380.3854,1446.9666,0.023575552,0.21970807
11,715.26483,248.41602,0.043479852,0.5511413
12,975.00806,1045.165,0.032437045,0.6638599
13,1195.5123,1295.1594,0.052906882,0.8970318
14,2377.284,1514.1664,0.06509787,0.73497844
15,2632.8071,2000.1263,0.04437139,0.6175054
16,16299.296,13275.152,0.04092195,1.0950185
17,5818.1797,4064.9253,0.06275198,1.0532286
18,3581.3274,2234.274,0.0100506935,1.5288315
19,1259.7804,1038.2141,0.045500286,1.316485
20,351.82623,403.16995,0.033091757,1.2823281
21,337.40723,275.63684,0.04772673,0.6793981
22,232.0194,81.891,0.027902137,0.560581
23,461.12372,90.34779,0.027099472,0.71353847
24,264.6025,102.12274,0.027369618,0.7342529
25,249.95235,233.09894,0.06580907,0.56282634
26,224.34535,248.38376,0.027358003,0.6359316
27,413.481,61.22983,0.023309773,0.7167544
28,363.37646,62.53298,0.03219049,0.5059902
29,203.62689,57.4226,0.033645593,0.77924967
30,118.19142,48.566593,0.029492078,0.40491158
31,57.711834,49.165314,0.0021126976,0.37387693
32,66.09652,313.45374,0.0054163462,0.8650221
33,1267.3418,148.30766,0.006490615,0.8869272
34,1125.2793,151.03647,0.0045413566,0.84820634
35,551.4406,98.01707,0.0022189987,0.7968114
36,2687.8066,439.60382,0.0056209452,0.7330077
37,1687.4427,258.3148,0.014009161,0.29246122
38,6548.923,325.20383,0.03398261,0.78662807
39,3246.9934,1573.6355,0.04100322,0.30709028
40,2542.923,1258.8474,0.04293719,0.2223452
41,22055.068,16511.49,0.2126923,0.6060307
42,6500.4663,2084.606,0.035201848,1.4285588
43,1056.9712,701.2493,0.009654716,0.49055386
44,1899.375,267.076,0.02056484,0.5586862
45,3856.501,1348.9214,0.070311874,1.3419037
