,0,1,2,3,4,5,6,7
0,2693.4038,0.0,1701.8845,67.46509,0.02147013,0.0,0.6263101,0.20479617
1,2706.8716,0.0,1701.0663,67.46506,0.021370385,0.0,0.6477445,0.20479591
2,1893.3846,0.0,1236.7028,67.46507,0.02043325,0.0,0.6056678,0.20479558
3,2656.2073,0.0,1487.179,67.46508,0.022415895,0.0,0.63805646,0.20479517
4,2364.0237,0.0,1507.6312,67.46515,0.022056907,0.0,0.689742,0.20479466
5,2413.1985,0.0,1465.1117,67.46525,0.024179615,0.0,0.6111278,0.20479412
6,2367.3872,0.0,1233.0687,67.46534,0.026820775,0.0,0.6258166,0.20479412
7,2421.3738,0.0,1427.5631,67.46546,0.0272191,0.0,0.6642517,0.204794
8,1689.4062,0.0,1505.1837,67.46562,0.019791026,0.0,0.66212267,0.20479381
9,2698.754,0.0,1343.507,67.4658,0.02722769,0.0,0.65361947,0.20479347
10,2962.2842,0.0,1478.5521,67.46597,0.018055907,0.0,0.68395555,0.20479049
11,2268.7834,0.0,1052.9836,67.46612,0.021990873,0.0,0.67100894,0.20478772
12,2277.0178,0.0,1622.3932,67.46624,0.024811164,0.0,0.66408956,0.20478512
13,2352.2336,0.0,1990.8,67.46641,0.024510399,0.0,0.6516439,0.2047827
14,2128.738,0.0,1470.946,67.4666,0.02319334,0.0,0.6512114,0.20478043
15,2735.1047,0.0,1800.3171,67.46678,0.022502381,0.0,0.6565877,0.20477828
16,3175.6724,0.0,1426.3701,67.46699,0.022700839,0.0,0.5978297,0.20477624
17,2459.646,0.0,1626.2836,67.46725,0.020666353,0.0,0.61097646,0.20477434
18,2047.5671,0.0,1363.875,67.46744,0.021527633,0.0,0.65570015,0.20477249
19,2143.7266,0.0,1529.4729,67.467606,0.027954549,0.0,0.6032416,0.20477071
20,3045.7688,0.0,1609.0188,67.46776,0.025879111,0.0,0.64660585,0.20476899
21,2113.204,0.0,1657.277,67.467926,0.021337248,0.0,0.6256213,0.2047675
22,2289.3516,0.0,2071.1155,67.46807,0.020181172,0.0,0.61330605,0.20476635
23,2228.9421,0.0,1580.7281,67.468216,0.019320805,0.0,0.6285383,0.20476523
24,1939.6714,0.0,1211.683,67.468315,0.025461238,0.0,0.58487904,0.20476416
25,2477.4624,0.0,1633.5735,67.46844,0.021565875,0.0,0.63983214,0.20476304
26,3358.7505,0.0,1429.5706,67.46857,0.02515927,0.0,0.6091702,0.20476279
27,1955.2289,0.0,1528.3693,67.4687,0.021538977,0.0,0.59324604,0.20476244
28,2687.6553,0.0,1470.5248,67.46881,0.024637109,0.0,0.6196724,0.20476206
29,2680.7693,0.0,1755.1207,67.46892,0.020496253,0.0,0.6261314,0.20476158
30,2914.9558,0.0,1524.4359,67.468994,0.022702744,0.0,0.6214924,0.20476107
31,2688.279,0.0,1507.3945,67.46907,0.023083588,0.0,0.6327357,0.2047605
32,2862.2903,0.0,1240.3594,67.46914,0.021182006,0.0,0.6847706,0.20475988
33,2279.6265,0.0,1411.4916,67.46921,0.02313685,0.0,0.6303935,0.2047592
34,2896.159,0.0,1090.3473,67.469215,0.019198332,0.0,0.6567909,0.20475848
35,2263.1438,0.0,1455.4132,67.46921,0.022762183,0.0,0.6429716,0.20475775
