,0,1,2,3,4,5,6,7
0,1092.7343,0.0,450.5593,115.661934,0.008897686,0.0,0.5727991,0.2988121
1,1213.1567,0.0,585.5689,115.662056,0.010076361,0.0,0.52179396,0.29881245
2,1165.3787,0.0,634.99304,115.662125,0.010264262,0.0,0.54733485,0.2988126
3,932.5353,0.0,552.6167,115.66219,0.008912533,0.0,0.5152639,0.29881263
4,1056.7753,0.0,795.45355,115.66224,0.010737024,0.0,0.5370907,0.29881257
5,1027.8284,0.0,778.58276,115.66227,0.010253901,0.0,0.5295269,0.29881242
6,1004.213,0.0,599.6679,115.66226,0.009368865,0.0,0.50505537,0.29881546
7,1139.464,0.0,826.0152,115.662254,0.008006593,0.0,0.52033633,0.29881817
8,1473.6729,0.0,670.0393,115.66228,0.009242865,0.0,0.52786577,0.29882056
9,981.8345,0.0,620.6441,115.662254,0.009369451,0.0,0.51151484,0.29882264
10,1021.89685,0.0,547.8206,115.66231,0.012524657,0.0,0.54273194,0.29882443
11,1068.6023,0.0,621.783,115.66235,0.011471195,0.0,0.5306113,0.29882598
12,1713.6854,0.0,772.90094,115.66245,0.012049615,0.0,0.55686176,0.29882717
13,981.2061,0.0,579.5594,115.662575,0.010088007,0.0,0.517025,0.2988288
14,1004.9064,0.0,637.54474,115.662636,0.009486096,0.0,0.5218086,0.29883015
15,1061.3468,0.0,1026.5021,115.66272,0.010015467,0.0,0.55971986,0.29883158
16,957.473,0.0,639.7418,115.662735,0.01069038,0.0,0.53286135,0.29883286
17,1235.615,0.0,671.8572,115.66274,0.01276844,0.0,0.54331243,0.2988339
18,972.06,0.0,698.02966,115.66279,0.009706779,0.0,0.54133433,0.29883474
19,1436.9148,0.0,679.05426,115.662834,0.00889187,0.0,0.5528085,0.2988354
20,1070.5289,0.0,815.71045,115.6629,0.0085383495,0.0,0.57043505,0.29885414
21,1356.1819,0.0,820.2205,115.662994,0.010620566,0.0,0.479949,0.29887116
22,744.4093,0.0,644.7084,115.663124,0.0082353,0.0,0.55168533,0.2988867
23,1059.2583,0.0,633.7005,115.66323,0.010407554,0.0,0.5220735,0.29890117
24,1271.5979,0.0,535.3389,115.66335,0.012208435,0.0,0.52283067,0.29891425
25,1397.5096,0.0,792.9219,115.66347,0.009374043,0.0,0.5827087,0.29892606
26,977.26953,0.0,797.3107,115.66359,0.011810857,0.0,0.5954586,0.2989367
27,1208.5997,0.0,877.2513,115.66363,0.012123219,0.0,0.54344314,0.2989463
28,1202.7297,0.0,615.3065,115.6637,0.00853445,0.0,0.5528068,0.2989549
29,909.11414,0.0,765.9205,115.66372,0.009027272,0.0,0.5735663,0.29896262
30,1101.0383,0.0,718.1078,115.66369,0.009586644,0.0,0.53789973,0.2989695
31,1162.6799,0.0,520.09546,115.663666,0.011051372,0.0,0.51396084,0.29897568
32,1298.7471,0.0,470.87808,115.66363,0.011157878,0.0,0.5368086,0.29898113
33,1080.3387,0.0,686.6158,115.66359,0.008636427,0.0,0.5462451,0.29898602
34,874.14075,0.0,592.88043,115.663574,0.010304353,0.0,0.5264176,0.2989903
35,1373.724,0.0,470.00534,115.663574,0.0092740245,0.0,0.55168146,0.29899412
36,1341.3597,0.0,645.8065,115.66355,0.011046056,0.0,0.5579884,0.2989975
37,1171.9639,0.0,695.0132,115.663574,0.011274584,0.0,0.5377629,0.29900047
38,985.7954,0.0,640.0836,115.66361,0.009825653,0.0,0.49637055,0.29900303
39,741.56287,0.0,686.08905,115.663635,0.009859369,0.0,0.5627216,0.2990054
40,1299.5464,0.0,552.29266,115.663666,0.010877414,0.0,0.51342773,0.29900742
41,745.11444,0.0,490.62512,115.6637,0.009404956,0.0,0.5328455,0.29900914
42,1098.7297,0.0,860.53564,115.66372,0.010024127,0.0,0.50455296,0.2990106
43,1057.5204,0.0,850.8126,115.663704,0.0113446405,0.0,0.55558205,0.29901186
44,1296.3737,0.0,540.2427,115.663704,0.008300509,0.0,0.5813501,0.29901293
45,1305.3702,0.0,542.21564,115.66374,0.007378149,0.0,0.54223686,0.2990138
46,1114.7028,0.0,766.0527,115.66377,0.009774908,0.0,0.5363407,0.2990145
47,889.1074,0.0,562.0447,115.66381,0.008646236,0.0,0.5211265,0.29901502
48,842.42053,0.0,519.5616,115.66381,0.009894032,0.0,0.53486294,0.2990155
49,1170.38,0.0,770.3064,115.6638,0.008412173,0.0,0.56345356,0.29901576
50,1164.8054,0.0,660.0487,115.66381,0.011475238,0.0,0.52104634,0.29901573
51,1310.1776,0.0,709.65594,115.663864,0.009950304,0.0,0.5826619,0.29901564
52,1157.5496,0.0,646.40173,115.66388,0.008982912,0.0,0.52425814,0.2990155
53,1395.271,0.0,548.63226,115.6639,0.012434648,0.0,0.5181851,0.29901525
54,1021.32214,0.0,626.74756,115.663925,0.007919742,0.0,0.5046948,0.29901496
55,1063.4414,0.0,732.7349,115.66392,0.011055343,0.0,0.5211507,0.2990146
56,1671.8468,0.0,633.8471,115.6639,0.009433763,0.0,0.5117537,0.29901418
57,729.5648,0.0,695.7285,115.66392,0.011248193,0.0,0.5193294,0.29901376
58,853.9084,0.0,522.3736,115.66395,0.010651587,0.0,0.5198089,0.2990161
59,871.8918,0.0,941.1727,115.663956,0.011092067,0.0,0.56633663,0.29901809
60,1428.5255,0.0,540.8752,115.66388,0.007959148,0.0,0.5074058,0.29901993
61,1139.4979,0.0,689.83997,115.663864,0.008300357,0.0,0.50215626,0.2990215
62,855.43567,0.0,619.5938,115.663826,0.0102057755,0.0,0.50241804,0.29902285
63,1001.2237,0.0,960.7074,115.66384,0.009578439,0.0,0.54364157,0.299024
64,1210.9393,0.0,611.979,115.66386,0.010691616,0.0,0.489496,0.29902497
65,1291.6149,0.0,707.3495,115.66388,0.01273136,0.0,0.62004155,0.29902577
66,1089.3129,0.0,767.9828,115.663956,0.009882377,0.0,0.54051805,0.2990269
