,0,1,2,3
0,719.0563,492.0282,0.029179959,0.25345814
1,394.53018,49.263393,0.010892081,0.19298075
2,492.52557,203.34998,0.01027451,0.62435097
3,159.96933,189.95433,0.010210622,0.78922796
4,709.74414,1023.6312,0.111937836,0.6464125
5,1111.0928,147.35043,0.05969436,0.468515
6,123.69171,277.92615,0.003915775,0.62005216
7,291.3074,645.9112,0.090857886,0.6938965
8,184.62924,204.12917,0.04245905,0.53567123
9,194.75746,118.33995,0.007674258,0.39142445
10,241.33916,379.17404,0.01345967,0.37665948
11,3493.538,225.30664,0.010797484,0.35943288
12,2905.9084,12188.068,0.032559156,0.82432777
13,169.67145,1026.6576,0.021357257,0.78413063
14,123.15365,246.6894,0.010526116,0.83619314
15,84.55969,106.214485,0.0041570347,0.2851421
16,53.242886,89.97781,0.0024560513,0.30839422
17,98.72532,173.01039,0.002363403,0.35170165
18,72.440346,169.17119,0.002793933,0.35947296
19,45.676056,86.739624,0.0034963074,0.28204614
20,42.719612,31.214245,0.004125324,0.21236773
21,26.274485,117.11764,0.002875908,0.3298048
22,345.85873,134.2496,0.0035376518,0.44992048
23,985.78735,204.38364,0.0056918534,0.28765664
24,514.01337,540.9834,0.022963068,0.31301862
25,944.7159,188.39188,0.019278249,0.31298074
26,835.19617,50.529915,0.024265533,0.37623233
27,1282.8862,76.235916,0.0253209,0.13942768
28,1603.5055,833.70703,0.023268377,0.38818628
29,578.97614,214.18756,0.0763701,0.4925293
30,583.60223,91.1001,0.0076767686,0.6506222
31,1166.3273,379.45724,0.0015238033,0.34549943
32,447.40454,1292.9742,0.0016149264,0.05537146
33,1727.1913,2240.8684,0.06899592,0.87728643
34,2508.9075,1291.0034,0.039343685,1.2779573
35,2081.8398,4261.741,0.0061731515,0.5857838
36,704.53516,815.23566,0.054216336,0.26529467
37,5827.239,7286.491,0.010259644,1.1975431
38,589.20807,606.83093,0.039676003,1.5477695
39,702.3158,888.81165,0.14755657,1.2961854
40,1108.9504,76.25242,0.03656241,0.63811064
41,611.4248,37.80801,0.002060784,0.53225726
42,233.99231,775.334,0.01066976,0.4758483
43,251.66432,1041.8396,0.042102277,0.8339689
44,676.6378,1256.8345,0.07840514,0.68017274
45,5110.661,706.98755,0.05504304,0.2813821
46,274.5194,118.28847,0.021876123,0.13723665
47,788.13116,1819.409,0.012950394,0.54533416
48,81.581894,273.36478,0.004270917,0.1509328
49,877.6842,255.99467,0.004658779,0.14197673
50,1412.2681,1143.7587,0.0090380795,0.33310243
