,0,1,2,3
0,613.5521,397.5899,0.030313259,1.4235691
1,228.22575,429.58368,0.0069584134,0.19859765
2,361.61398,154.20369,0.005849886,0.6149348
3,153.75934,71.46154,0.02808865,0.94065964
4,3888.678,1110.5165,0.012437653,0.68961203
5,1099.2146,7167.6855,0.056448378,0.9330831
6,2116.6313,1415.4408,0.007969996,0.789821
7,5818.5713,6096.565,0.0073746284,0.90280026
8,129.90321,45.733185,0.005911231,0.07896911
9,507.30188,85.79237,0.008428143,0.1401474
10,919.00995,3465.0747,0.009231759,0.094424464
11,520.6749,195.05165,0.010477057,0.68535316
12,804.0014,182.51259,0.0012720928,0.6732584
13,101.031425,59.770958,0.0013792448,0.20766453
14,7.5818133,30.062925,0.0023865295,0.24009624
15,16.625597,33.01065,0.0024803039,0.22262213
16,108.429054,17.735657,0.0026213878,0.34394264
17,94.56457,20.91483,0.008908676,0.24899651
18,125.91251,24.88824,0.006249532,0.29733795
19,84.760124,39.742714,0.011055499,0.2409574
20,80.915794,45.890167,0.007209193,0.21549
21,195.91438,51.893692,0.01059619,0.1866571
22,447.592,118.669,0.008544104,0.16716744
23,1651.2347,1748.7565,0.07538769,0.70553654
24,1149.4054,960.1048,0.012546841,0.24412917
25,224.44354,568.198,0.0038098097,0.17695044
26,1107.5322,255.65305,0.031965837,0.15873854
27,5966.353,388.52643,0.093472,0.78977615
28,56348.5,1848.7642,0.035025045,0.9137185
29,2071.0364,6320.167,0.0072150286,0.02986536
30,28201.201,6283.9727,0.013605023,0.47500634
31,40573.074,16158.539,0.28708452,0.43283623
32,2119.5486,6494.341,0.43410456,0.6175149
33,3685.965,4973.883,0.12614274,0.75711876
34,356.6791,111.57638,0.022887757,0.14171481
35,306.48898,440.7595,0.008577331,0.18681179
36,177.9963,506.31802,0.0022263909,0.47635454
37,602.8907,289.44717,0.012866145,0.5718422
38,190.41945,190.35118,0.02069783,1.2359475
39,579.05286,361.5983,0.022489218,0.62589467
40,803.4736,293.45587,0.026993033,1.0242279
41,4160.451,6135.9736,0.019350348,0.6219607
42,1303.7301,4262.629,0.0034443866,1.7513787
43,928.50836,2673.9617,0.026270114,1.2825922
44,422.70215,173.36711,0.019562056,1.72539
45,221.56718,1078.6635,0.018046405,2.1710224
46,280.20023,1049.5135,0.012705753,2.14794
47,503.9638,230.11003,0.036748618,1.5193423
48,4760.514,473.8123,0.048484728,1.3889271
49,2178.0273,1050.2509,0.028527042,0.68030214
50,958.70807,2080.9282,0.048152443,2.4333804
51,1168.5881,575.6885,0.043642696,1.3223614
52,771.9828,4485.2075,0.0391242,1.1581521
53,4281.1377,3093.3162,0.10271027,0.90242136
54,418.90915,161.41493,0.022986976,0.8167097
