,0,1,2,3,4,5,6,7
0,1573.3375,0.0,866.45,95.04719,0.010790512,0.0,0.52165073,0.30281806
1,939.33435,0.0,913.93933,95.04731,0.012359707,0.0,0.51746523,0.30281717
2,1542.032,0.0,843.21594,95.04744,0.014326839,0.0,0.52410847,0.3028162
3,1814.4734,0.0,1072.5532,95.04756,0.013850025,0.0,0.5294975,0.30281535
4,1354.3745,0.0,899.2745,95.04765,0.010481514,0.0,0.5201378,0.3028144
5,1282.6743,0.0,740.13464,95.047745,0.010904582,0.0,0.5506942,0.3028135
6,1675.1113,0.0,1057.3049,95.047775,0.010347486,0.0,0.5002107,0.30281255
7,1230.0703,0.0,796.5321,95.0478,0.012051879,0.0,0.519914,0.30281156
8,1180.7495,0.0,727.56915,95.04779,0.009958597,0.0,0.50431895,0.3028106
9,1341.1793,0.0,851.1387,95.0478,0.012976452,0.0,0.50521827,0.30280966
10,1566.2474,0.0,852.4805,95.0478,0.011448069,0.0,0.5516063,0.30280867
11,960.3468,0.0,850.3957,95.047775,0.009700047,0.0,0.5482342,0.3028077
12,1170.8583,0.0,1261.1963,95.04773,0.013979768,0.0,0.5103456,0.30280668
13,1425.7794,0.0,612.17236,95.047714,0.009629208,0.0,0.5100484,0.30280566
14,1118.4885,0.0,867.69086,95.04772,0.011178683,0.0,0.49188972,0.30280462
15,1772.9924,0.0,753.11066,95.04777,0.010319227,0.0,0.5519002,0.30279884
16,1172.7736,0.0,778.4944,95.04782,0.009435873,0.0,0.5278137,0.30279356
17,1564.1575,0.0,839.68024,95.047844,0.009999832,0.0,0.5448097,0.30278873
18,1307.5004,0.0,751.5457,95.0479,0.010441276,0.0,0.58683294,0.30278423
19,1132.4336,0.0,969.1017,95.04792,0.012090793,0.0,0.5387695,0.30278015
20,977.4954,0.0,870.9732,95.047935,0.013752889,0.0,0.5480805,0.30277634
21,1541.5654,0.0,877.86316,95.047844,0.010105516,0.0,0.5786458,0.30277285
22,1851.4014,0.0,970.19855,95.04778,0.012497611,0.0,0.55351824,0.30277023
23,1456.7924,0.0,698.39844,95.04776,0.011438111,0.0,0.50540036,0.3027678
24,1509.5948,0.0,680.6017,95.04777,0.011822473,0.0,0.54868907,0.30276555
25,1204.0933,0.0,953.80536,95.047775,0.010287278,0.0,0.5701487,0.3027634
26,1486.6427,0.0,823.23956,95.04775,0.011322452,0.0,0.54573786,0.3027601
27,1524.0792,0.0,1163.9698,95.04775,0.012723964,0.0,0.5218713,0.30275685
28,1104.7517,0.0,894.235,95.04777,0.012174457,0.0,0.5876598,0.3027538
29,1417.2712,0.0,833.521,95.04776,0.0129527245,0.0,0.5458728,0.30275095
30,1418.0768,0.0,913.7957,95.04778,0.010998383,0.0,0.5638442,0.3027483
31,1294.3486,0.0,835.7341,95.047844,0.010621945,0.0,0.5387432,0.30274576
32,1661.5956,0.0,608.35,95.04787,0.013991324,0.0,0.5039896,0.3027434
33,1311.3693,0.0,770.6164,95.04792,0.015392224,0.0,0.5158009,0.30274114
34,1681.5714,0.0,816.7676,95.04797,0.010493388,0.0,0.5400002,0.3027371
35,1393.7904,0.0,675.7587,95.048004,0.010810055,0.0,0.58988225,0.30272675
36,1741.2378,0.0,749.6304,95.04803,0.012388247,0.0,0.5125408,0.30271736
37,1183.4591,0.0,896.5308,95.04807,0.01413593,0.0,0.5427592,0.3027088
38,975.5164,0.0,766.33765,95.0481,0.011833973,0.0,0.5296967,0.3027011
39,1489.6873,0.0,1107.1438,95.0481,0.011837746,0.0,0.53276634,0.30269518
40,1540.0154,0.0,675.9387,95.048096,0.011038154,0.0,0.5130536,0.30268973
41,966.2823,0.0,793.38855,95.04808,0.011863637,0.0,0.51984787,0.3026849
42,1141.8624,0.0,782.65466,95.04812,0.010993736,0.0,0.48633212,0.3026804
43,1510.1027,0.0,777.76514,95.04816,0.011449705,0.0,0.5299157,0.30267635
44,1187.6847,0.0,759.8803,95.048225,0.014152048,0.0,0.55818665,0.30267248
45,1379.1794,0.0,678.51666,95.048256,0.012915859,0.0,0.5148249,0.30266896
46,1879.2843,0.0,992.88696,95.04828,0.011668301,0.0,0.5353478,0.3026657
47,1172.1588,0.0,734.7177,95.04837,0.012650896,0.0,0.5604667,0.30266258
48,1456.1168,0.0,797.8865,95.0485,0.015208719,0.0,0.52903545,0.30265972
49,1177.1344,0.0,1041.3794,95.048615,0.011951606,0.0,0.544724,0.30265704
50,1524.1359,0.0,811.71655,95.0487,0.013307927,0.0,0.5305294,0.3026545
51,1394.5992,0.0,827.35364,95.04875,0.013333915,0.0,0.5194067,0.30265063
52,1487.1398,0.0,727.01666,95.04882,0.011426057,0.0,0.519542,0.30264708
53,1310.8315,0.0,689.4018,95.048904,0.018148553,0.0,0.5300047,0.30264384
54,1658.3434,0.0,640.19556,95.04897,0.014326913,0.0,0.5563675,0.3026408
55,1445.6476,0.0,1028.3384,95.0491,0.013781111,0.0,0.52369297,0.30263802
56,1321.5549,0.0,532.5823,95.04928,0.011646345,0.0,0.48363197,0.30263543
57,1281.7001,0.0,1354.1215,95.04948,0.011549938,0.0,0.551237,0.30263296
58,1385.5143,0.0,771.66736,95.04974,0.011141727,0.0,0.541222,0.30263066
59,1468.1852,0.0,807.6166,95.050026,0.01449829,0.0,0.5453403,0.30262852
60,1100.4338,0.0,609.05164,95.05029,0.010170933,0.0,0.5645495,0.30262643
61,1094.647,0.0,930.8467,95.05057,0.012292399,0.0,0.5592499,0.30262437
62,1743.5197,0.0,847.1719,95.05078,0.012332271,0.0,0.5722984,0.3026224
