,0,1,2,3,4,5,6,7
0,1264.4274,0.0,665.8561,111.29136,0.010335183,0.0,0.5324503,0.2972107
1,1253.5658,0.0,719.72003,111.291374,0.011285703,0.0,0.5006518,0.2972103
2,1123.4664,0.0,604.82544,111.29135,0.010181934,0.0,0.5100795,0.2972099
3,1022.1357,0.0,1038.8998,111.291374,0.011065515,0.0,0.53545517,0.29720935
4,1288.5331,0.0,591.14325,111.29143,0.009888714,0.0,0.539627,0.29720867
5,1187.4037,0.0,622.17285,111.2915,0.009621017,0.0,0.541404,0.29720798
6,1454.756,0.0,874.2019,111.291534,0.008099518,0.0,0.5245041,0.29720724
7,1078.9731,0.0,719.21423,111.291565,0.012246623,0.0,0.49565038,0.29720643
8,935.1854,0.0,691.6514,111.29157,0.011263428,0.0,0.5144572,0.29720464
9,1466.406,0.0,479.13425,111.29156,0.009504279,0.0,0.53880894,0.29720286
10,1155.7068,0.0,631.95496,111.29152,0.012829356,0.0,0.54579544,0.29720116
11,1030.0115,0.0,597.6296,111.29148,0.011312756,0.0,0.50676787,0.2971995
12,994.08594,0.0,931.9418,111.29145,0.010056773,0.0,0.50798386,0.2971979
13,1140.2631,0.0,676.41656,111.29155,0.008746954,0.0,0.542411,0.29719645
14,1137.1888,0.0,1006.38074,111.29169,0.008524248,0.0,0.50166017,0.29719496
15,1021.13855,0.0,517.4173,111.29181,0.010020231,0.0,0.5168445,0.29719347
16,1198.9269,0.0,660.7789,111.291954,0.010024054,0.0,0.52535844,0.29719213
17,1031.8713,0.0,789.27246,111.29209,0.011977224,0.0,0.5577942,0.29719076
18,1020.83435,0.0,912.9105,111.29216,0.010830013,0.0,0.52974945,0.297186
19,1034.2024,0.0,831.3883,111.29223,0.0087523,0.0,0.5821356,0.29718155
20,1070.363,0.0,795.87524,111.29226,0.009776175,0.0,0.553702,0.29717743
21,846.49225,0.0,752.1389,111.29229,0.0091579165,0.0,0.59946716,0.29717368
22,1347.6345,0.0,496.24747,111.29236,0.0075744465,0.0,0.57422066,0.2971674
23,1338.3322,0.0,591.7407,111.29243,0.013435259,0.0,0.55290735,0.29716396
24,1047.0999,0.0,620.21875,111.29247,0.008824131,0.0,0.5367145,0.29716107
25,1335.0596,0.0,594.6889,111.29255,0.01163008,0.0,0.5494619,0.29715866
26,1115.753,0.0,579.53357,111.292564,0.008771184,0.0,0.5295428,0.29715657
27,1247.3911,0.0,532.26697,111.29261,0.009259092,0.0,0.54482317,0.29715466
28,1237.8743,0.0,455.35846,111.29267,0.012414647,0.0,0.51073635,0.29715306
29,1357.3752,0.0,558.48145,111.29272,0.009464011,0.0,0.5138079,0.29715157
30,1401.3477,0.0,860.32855,111.29275,0.009983769,0.0,0.54734945,0.29714516
31,849.05023,0.0,501.70645,111.29276,0.011967879,0.0,0.5471629,0.29713956
32,1040.643,0.0,749.62854,111.29278,0.009247678,0.0,0.54770267,0.29713455
33,887.33307,0.0,573.4345,111.29277,0.0093466565,0.0,0.56488264,0.29713017
34,1170.6395,0.0,659.76636,111.29282,0.010710011,0.0,0.53805935,0.2971263
35,1274.7328,0.0,587.1822,111.29289,0.009140702,0.0,0.51668584,0.29712278
36,1152.2975,0.0,664.25085,111.29296,0.009668028,0.0,0.5079775,0.2971249
37,1179.9432,0.0,818.031,111.293015,0.00876797,0.0,0.49586183,0.29712683
38,1274.1675,0.0,806.4312,111.29314,0.012121781,0.0,0.51234597,0.29712856
39,1216.7461,0.0,903.5447,111.293274,0.0096040005,0.0,0.53515524,0.29713017
40,904.9945,0.0,647.32776,111.29332,0.008487864,0.0,0.53761476,0.2971315
41,1780.1232,0.0,1126.8857,111.29338,0.011070689,0.0,0.51310027,0.2971327
42,1189.8685,0.0,640.0244,111.29341,0.009830426,0.0,0.531339,0.29713407
43,1024.4697,0.0,673.4998,111.29343,0.010179834,0.0,0.5512801,0.29713535
44,1046.1495,0.0,638.79504,111.29346,0.01055175,0.0,0.55481005,0.29713657
45,1331.2437,0.0,671.45703,111.293495,0.008788436,0.0,0.53853726,0.29713762
46,1460.4795,0.0,651.23413,111.2935,0.009837928,0.0,0.51091504,0.29713857
47,987.1381,0.0,938.921,111.29356,0.009872806,0.0,0.52185714,0.29713944
48,1246.6844,0.0,975.6148,111.29358,0.01185338,0.0,0.53173673,0.29714012
49,1288.1873,0.0,734.9267,111.2936,0.012114978,0.0,0.54555887,0.29714075
50,894.877,0.0,648.2845,111.2936,0.013107594,0.0,0.54000324,0.2971412
51,924.5155,0.0,1214.1616,111.29366,0.010325084,0.0,0.5500085,0.29714152
52,995.79504,0.0,705.3132,111.293755,0.009284019,0.0,0.5221282,0.29714176
53,1304.4114,0.0,664.02057,111.29386,0.013792515,0.0,0.5357014,0.29714188
54,1091.5059,0.0,541.5094,111.29394,0.00947665,0.0,0.53754324,0.29714194
55,1544.8154,0.0,605.5663,111.294044,0.009243969,0.0,0.51519966,0.29714182
56,1054.6216,0.0,714.09845,111.29419,0.009521435,0.0,0.524649,0.29714164
57,887.7846,0.0,558.6021,111.29436,0.008209537,0.0,0.5445554,0.2971414
58,1171.6119,0.0,502.64868,111.29448,0.009364759,0.0,0.51126695,0.29714108
59,1344.8058,0.0,544.9221,111.29461,0.008417202,0.0,0.5365638,0.2971407
60,704.0021,0.0,732.7008,111.29475,0.010965171,0.0,0.52866113,0.2971402
61,1126.9706,0.0,711.8912,111.294876,0.010537185,0.0,0.55061024,0.29713967
62,781.4293,0.0,858.4081,111.29504,0.010008145,0.0,0.55519545,0.29713908
63,925.76935,0.0,814.1237,111.29508,0.010856314,0.0,0.5655247,0.29713976
64,1018.93567,0.0,811.2625,111.295135,0.012111629,0.0,0.5161121,0.2971403
65,1138.617,0.0,715.79156,111.29517,0.007915423,0.0,0.5419317,0.2971407
66,995.9013,0.0,750.6812,111.29516,0.008429481,0.0,0.5030104,0.2971409
67,1328.4337,0.0,602.14703,111.295204,0.011249989,0.0,0.5291125,0.29714102
68,1218.4204,0.0,523.88904,111.29524,0.009446554,0.0,0.5682037,0.297141
69,842.95184,0.0,821.7537,111.295265,0.008768199,0.0,0.5376377,0.2971409
70,1174.8977,0.0,581.3796,111.29527,0.011458509,0.0,0.53868794,0.29714042
71,928.55225,0.0,467.16965,111.295296,0.008796519,0.0,0.5336849,0.29713982
72,855.87195,0.0,639.8733,111.2953,0.013273653,0.0,0.52306527,0.29713956
73,1342.6158,0.0,755.8973,111.29535,0.01085748,0.0,0.5377176,0.29713917
74,885.3045,0.0,565.1922,111.29542,0.009061072,0.0,0.5775149,0.29713878
75,1212.0747,0.0,800.07434,111.2955,0.011851191,0.0,0.52231425,0.2971383
76,912.33606,0.0,662.0698,111.29556,0.009691672,0.0,0.51474315,0.29713774
77,1001.91187,0.0,487.82474,111.29558,0.009396058,0.0,0.549337,0.29713714
78,701.8325,0.0,841.92426,111.29559,0.009040857,0.0,0.5295724,0.29713652
79,881.5355,0.0,716.77875,111.29562,0.008599715,0.0,0.57905066,0.2971358
80,1294.5862,0.0,742.75964,111.295654,0.011693875,0.0,0.5645656,0.2971351
81,1000.1488,0.0,564.44855,111.29573,0.010886657,0.0,0.5353278,0.29713434
82,1022.91266,0.0,597.2014,111.295784,0.010008657,0.0,0.53238606,0.29713356
83,1226.6321,0.0,893.4263,111.29583,0.010638138,0.0,0.5572301,0.29713273
84,1604.8569,0.0,656.6988,111.2959,0.009167804,0.0,0.56887937,0.29713184
85,1309.2092,0.0,596.05786,111.29594,0.009449765,0.0,0.55480176,0.29713094
86,1383.757,0.0,723.52325,111.29599,0.009276306,0.0,0.52940917,0.2971301
87,1188.2003,0.0,849.95624,111.2961,0.009827166,0.0,0.51941556,0.29712915
88,780.5569,0.0,668.92303,111.29611,0.0085337255,0.0,0.54770786,0.29712826
89,1126.7081,0.0,725.36707,111.296165,0.011582455,0.0,0.5272296,0.29712734
90,1220.0288,0.0,907.61444,111.29621,0.014317,0.0,0.55748487,0.29712632
91,1133.2646,0.0,786.65497,111.29631,0.011108729,0.0,0.5117845,0.2971253
92,1525.979,0.0,707.9769,111.29643,0.01092645,0.0,0.53481424,0.29712436
93,1006.9767,0.0,886.9762,111.296555,0.01042369,0.0,0.53393257,0.29712337
94,1162.1138,0.0,659.50806,111.29668,0.014058924,0.0,0.56754446,0.29712236
95,1265.5977,0.0,699.55743,111.29682,0.00995657,0.0,0.55545014,0.29712135
96,1334.6611,0.0,534.25635,111.29693,0.010414128,0.0,0.5642371,0.29712027
97,843.2603,0.0,654.67847,111.29703,0.009280147,0.0,0.5422233,0.2971193
98,964.4607,0.0,772.1196,111.297134,0.009475306,0.0,0.537223,0.29711822
99,1388.3564,0.0,771.3323,111.29729,0.0096661635,0.0,0.5302214,0.29711717
100,1311.0797,0.0,915.09515,111.297424,0.009872515,0.0,0.51253533,0.2971162
101,1324.8304,0.0,985.9897,111.297554,0.011431642,0.0,0.5214707,0.2971138
102,1319.7303,0.0,711.30676,111.29773,0.011770168,0.0,0.546895,0.29711205
103,1506.5063,0.0,986.71185,111.29791,0.010764989,0.0,0.49860227,0.29711136
104,1109.768,0.0,728.2521,111.29808,0.011247179,0.0,0.5503392,0.297111
105,1098.4417,0.0,674.2011,111.298225,0.00845761,0.0,0.5189042,0.29711375
106,815.49005,0.0,721.9009,111.29834,0.008618766,0.0,0.5256756,0.2971164
107,1033.3761,0.0,508.37585,111.29852,0.009730262,0.0,0.5363956,0.29711887
108,1138.6443,0.0,766.2747,111.298645,0.009377248,0.0,0.5210612,0.29712132
109,1426.0809,0.0,674.8334,111.298805,0.011192667,0.0,0.54751056,0.2971233
110,1883.8333,0.0,902.8245,111.29893,0.010715797,0.0,0.51087034,0.29712507
111,878.6252,0.0,684.63214,111.29899,0.012998487,0.0,0.53489965,0.2971267
112,1244.5809,0.0,792.33936,111.29902,0.01061157,0.0,0.53214496,0.29712823
113,1065.4464,0.0,820.8569,111.29901,0.012427896,0.0,0.53849924,0.2971295
114,1106.1149,0.0,569.2113,111.29903,0.0116030155,0.0,0.49656886,0.2971307
115,891.1845,0.0,552.42926,111.29905,0.008826032,0.0,0.525485,0.2971317
116,1241.751,0.0,581.37585,111.29899,0.0081477,0.0,0.5125116,0.29713252
117,1354.3212,0.0,530.71875,111.299,0.009128956,0.0,0.5445291,0.2971332
118,1397.3622,0.0,735.0434,111.29897,0.008549176,0.0,0.5644461,0.2971337
119,1004.5448,0.0,483.79825,111.298965,0.00868055,0.0,0.4989737,0.29713637
120,1272.8695,0.0,732.53766,111.29895,0.012931338,0.0,0.5288385,0.2971387
121,866.1231,0.0,624.0965,111.298965,0.0088411225,0.0,0.56897116,0.29714066
122,1274.0773,0.0,528.7523,111.298996,0.009337692,0.0,0.5295724,0.2971424
123,816.8443,0.0,746.9716,111.29901,0.009613505,0.0,0.54443634,0.29714382
124,1147.4932,0.0,679.938,111.29908,0.009801444,0.0,0.5580358,0.2971458
125,803.7377,0.0,684.50464,111.29912,0.009909783,0.0,0.58623886,0.29714754
126,1080.3536,0.0,843.45795,111.29917,0.010114387,0.0,0.5364856,0.29714897
127,824.2556,0.0,640.2835,111.29914,0.010916775,0.0,0.51935333,0.29715022
128,1167.9076,0.0,922.7542,111.299164,0.009810223,0.0,0.5373754,0.2971512
129,1162.891,0.0,888.51245,111.29922,0.008856377,0.0,0.5131027,0.29715207
130,1384.4534,0.0,616.2163,111.29922,0.009443692,0.0,0.517025,0.29715267
131,912.3897,0.0,539.13995,111.29922,0.012091304,0.0,0.5531912,0.29715317
132,1371.5151,0.0,603.5108,111.29919,0.0099780075,0.0,0.5541804,0.2971565
133,1245.391,0.0,586.44257,111.299164,0.009247415,0.0,0.5797249,0.29715952
134,1045.458,0.0,944.0146,111.29913,0.008402626,0.0,0.5305103,0.2971622
135,1289.2147,0.0,867.8051,111.29917,0.011663261,0.0,0.5389825,0.29716453
136,1027.0369,0.0,715.91473,111.29926,0.009626303,0.0,0.53206766,0.29716662
137,928.019,0.0,682.11847,111.29932,0.010431681,0.0,0.5249876,0.29716843
138,935.2352,0.0,938.7696,111.299385,0.010727268,0.0,0.51456064,0.2971699
139,1232.0356,0.0,512.78033,111.299484,0.009492664,0.0,0.55708975,0.29717132
140,1055.2574,0.0,620.37854,111.29966,0.009161821,0.0,0.5026896,0.29717252
141,1366.0466,0.0,719.3505,111.29979,0.009369445,0.0,0.5197723,0.2971735
142,1375.6261,0.0,676.0642,111.2999,0.0100540435,0.0,0.54675424,0.29717433
143,1025.2039,0.0,681.86365,111.3,0.010875365,0.0,0.5657519,0.29717493
144,1024.079,0.0,644.1058,111.300064,0.010290718,0.0,0.51827586,0.29717547
145,1111.1227,0.0,753.3796,111.30012,0.008214267,0.0,0.48947477,0.29717577
146,1474.459,0.0,535.2445,111.30018,0.0081589185,0.0,0.5510387,0.29717594
147,1069.1935,0.0,512.4257,111.30028,0.009699339,0.0,0.53353375,0.29717603
148,1170.0452,0.0,702.03674,111.3004,0.010061813,0.0,0.53575706,0.29717597
149,1016.5379,0.0,737.9043,111.30049,0.0103423055,0.0,0.53463554,0.29717588
150,1200.265,0.0,636.8733,111.300545,0.010359981,0.0,0.56107545,0.29717568
151,1240.9043,0.0,672.22314,111.3006,0.009018551,0.0,0.51158017,0.29717538
152,1258.5804,0.0,692.64557,111.30064,0.007568896,0.0,0.55062485,0.29717502
