,0,1,2,3,4,5,6,7
0,1333.9922,0.0,690.95795,111.73688,0.00979866,0.0,0.571472,0.29885566
1,988.8542,0.0,512.5303,111.737015,0.011343598,0.0,0.5536235,0.29885057
2,1575.2281,0.0,693.6306,111.73713,0.010743469,0.0,0.5305294,0.29884595
3,1097.9215,0.0,671.24634,111.73726,0.01085155,0.0,0.55120945,0.29884174
4,835.616,0.0,691.7021,111.73742,0.014715414,0.0,0.52808595,0.29883787
5,1174.2281,0.0,770.2298,111.73758,0.011098571,0.0,0.5508071,0.2988356
6,967.3349,0.0,779.2482,111.73773,0.008581295,0.0,0.5535442,0.29883355
7,998.3297,0.0,748.4579,111.737885,0.008634863,0.0,0.5188598,0.29883155
8,1180.8029,0.0,508.88254,111.73802,0.009440716,0.0,0.5549885,0.2988299
9,1073.4434,0.0,809.1013,111.73815,0.010964836,0.0,0.5694412,0.2988283
10,906.24414,0.0,851.63116,111.73827,0.0121099595,0.0,0.53163934,0.29882902
11,1205.2128,0.0,669.8121,111.738396,0.010575901,0.0,0.573635,0.29882973
12,1317.0763,0.0,652.55963,111.73855,0.011096555,0.0,0.6013161,0.29883033
13,1319.057,0.0,624.0621,111.738655,0.009830903,0.0,0.5684861,0.29883185
14,1229.9979,0.0,660.15857,111.73878,0.011279156,0.0,0.492239,0.2988332
15,1224.2496,0.0,949.03937,111.738884,0.010333659,0.0,0.5500809,0.29883432
16,1362.1534,0.0,858.8901,111.73893,0.011253591,0.0,0.5968954,0.29883537
17,1129.0355,0.0,638.4328,111.73895,0.010457516,0.0,0.51167357,0.2988361
18,1447.4928,0.0,767.71,111.73899,0.011722701,0.0,0.57463855,0.29883683
19,1051.4432,0.0,730.472,111.73896,0.012917906,0.0,0.5547309,0.2988374
20,1126.9115,0.0,625.2392,111.738914,0.010086298,0.0,0.59695137,0.29884052
21,1156.0308,0.0,652.9095,111.73895,0.008549232,0.0,0.5451373,0.29884338
22,955.8636,0.0,653.4099,111.738945,0.008108297,0.0,0.54756,0.2988459
23,1426.3058,0.0,484.45624,111.738914,0.009696612,0.0,0.5730703,0.29884812
24,943.5294,0.0,710.5904,111.73886,0.0121693,0.0,0.5444551,0.29884997
25,1318.2651,0.0,590.16003,111.73886,0.00972851,0.0,0.5720703,0.2988516
