,0,1,2,3,4,5,6,7
0,3434.187,0.0,2653.312,51.74142,0.029678311,0.0,0.8099263,0.06529738
1,3313.825,0.0,2453.4504,51.741493,0.031412616,0.0,0.7275473,0.06529736
2,3582.2136,0.0,1671.5529,51.741554,0.03082039,0.0,0.7490381,0.06529453
3,4188.356,0.0,1628.7855,51.741634,0.029612284,0.0,0.7644099,0.065292045
4,3803.518,0.0,2528.6963,51.741703,0.03792682,0.0,0.7671561,0.06528983
5,3711.2139,0.0,1731.9513,51.74182,0.032195605,0.0,0.7911835,0.06528786
6,3576.5525,0.0,2566.6467,51.74193,0.032308146,0.0,0.7616474,0.06528313
7,2595.4006,0.0,1713.0942,51.742077,0.03577866,0.0,0.7662043,0.06527889
8,4064.6968,0.0,1570.4155,51.742207,0.034567602,0.0,0.78863287,0.065275095
9,2891.5674,0.0,2378.9375,51.742306,0.029903542,0.0,0.7797501,0.06527169
10,3420.138,0.0,1722.281,51.742367,0.036803406,0.0,0.7533201,0.065268606
11,3526.692,0.0,1449.4995,51.74248,0.02950592,0.0,0.7317166,0.065265805
12,3162.9426,0.0,2155.1318,51.74259,0.036118425,0.0,0.78849334,0.06526324
13,3309.8838,0.0,2302.639,51.74267,0.03146659,0.0,0.78806514,0.0652609
14,3457.7556,0.0,1779.6068,51.74275,0.029658249,0.0,0.76428914,0.06525875
15,3629.9172,0.0,1846.938,51.742836,0.029747244,0.0,0.8317367,0.06525677
16,3178.512,0.0,1679.1633,51.742905,0.033967126,0.0,0.7744621,0.06525491
17,4189.793,0.0,1794.1976,51.742973,0.027969932,0.0,0.7482907,0.065253206
18,3294.2776,0.0,2324.768,51.743015,0.03264333,0.0,0.7634566,0.065251596
19,4039.5303,0.0,2388.5042,51.74302,0.03662471,0.0,0.74427813,0.06525009
20,3266.4045,0.0,1919.1204,51.743027,0.030926745,0.0,0.7955693,0.06524867
21,3146.8643,0.0,1756.9935,51.743015,0.03397281,0.0,0.7556941,0.06524732
22,3297.6023,0.0,2726.2688,51.743004,0.037732866,0.0,0.815,0.06524645
23,3623.0044,0.0,1597.6299,51.74297,0.028859183,0.0,0.7646844,0.065245576
24,3447.892,0.0,1820.1794,51.742943,0.035869103,0.0,0.7670905,0.06524472
25,3241.3667,0.0,1994.8842,51.742928,0.028633675,0.0,0.75626343,0.065243885
26,4021.7756,0.0,1972.2487,51.742924,0.030197274,0.0,0.76357734,0.065243065
27,3662.6384,0.0,1833.0135,51.742897,0.031034973,0.0,0.82353246,0.06524226
28,3320.3157,0.0,1884.3019,51.742878,0.031339902,0.0,0.791896,0.065241456
29,3008.0764,0.0,2003.9968,51.742863,0.030293098,0.0,0.7545063,0.065240666
30,4355.5513,0.0,1733.7108,51.742863,0.032090746,0.0,0.76646155,0.06523989
31,3861.4656,0.0,2137.487,51.74286,0.036259215,0.0,0.7927588,0.06523912
32,3797.9834,0.0,1638.9265,51.742836,0.035939276,0.0,0.75930804,0.06523836
