,0,1,2,3
0,168.00066,144.95638,0.029818362,1.0305693
1,515.1969,1812.2864,0.008621122,0.13400383
2,1447.1831,156.61375,0.056669008,1.0362966
3,642.64703,379.31412,0.045577407,0.6222878
4,13454.933,1476.2313,0.14833133,1.392882
5,6897.9307,361.02908,0.0509359,1.2965223
6,2785.7666,838.16266,0.0056183646,0.9442552
7,2366.4724,1683.4044,0.014420132,0.80084276
8,1140.5908,1447.3046,0.009978351,0.36159363
9,2972.1235,725.4738,0.008575402,0.69123733
10,811.1303,727.9283,0.009726717,0.87349707
11,421.26175,1066.3489,0.012407775,1.0173845
12,341.1964,560.11053,0.0048742583,0.9945188
13,366.32422,1095.0789,0.0025804115,0.27400208
14,350.4256,178.19379,0.0045978935,0.2052425
15,158.74782,79.40374,0.0022205207,0.17930299
16,40.373924,32.585735,0.00568117,0.28031537
17,391.42416,150.58492,0.004602463,0.31692877
18,72.42712,123.323685,0.0041945754,0.2622255
19,33.228367,48.82534,0.0035094656,0.178482
20,128.0825,86.091286,0.0018015968,0.19994898
21,65.73058,143.66653,0.002726343,0.31430995
22,380.4526,455.22675,0.008907246,0.92164063
23,87.301384,96.01566,0.022991842,0.36840093
24,107.51093,38.09068,0.0077686324,0.7504591
25,76.12631,201.10692,0.010627142,0.7768378
26,1475.1573,190.67375,0.009368639,0.87734604
27,15405.946,3311.7434,0.029536989,0.7499781
28,11990.65,10609.596,0.14107421,1.0591183
29,9496.704,1226.5883,0.051014207,0.7298291
30,19510.496,21530.613,0.15280038,1.3934605
31,33703.97,5960.0605,0.08924248,0.8149971
32,12484.726,32876.082,0.033361267,0.7889768
33,968.34595,395.34973,0.018830217,1.7002755
34,298.2982,452.43814,0.017022608,0.47749123
35,632.3743,132.38997,0.016991802,0.45372579
36,1738.13,1537.4324,0.0019872175,0.11368388
37,1290.9954,1673.6283,0.0037765894,0.08268823
38,2070.3657,1545.5892,0.005984068,0.18396942
39,1210.9395,697.48956,0.011446686,0.75957537
40,1003.3186,970.22473,0.011024566,0.7505462
41,232.17964,508.1843,0.027608303,0.6108176
42,5195.5938,2374.5898,0.019847244,0.93990207
43,48546.734,9565.115,0.1312366,0.3365749
44,5155.7637,5498.639,0.23086333,1.9592421
45,913.44104,1289.9108,0.048214965,1.5700929
46,2818.399,934.91785,0.010738115,0.70748264
47,4747.336,1995.7148,0.015142597,0.43284035
48,4451.3794,1523.7045,0.016105995,0.28856257
49,2530.7068,1400.438,0.011084428,0.19912106
50,3511.0261,1012.66327,0.08489473,0.5557867
51,17894.852,16422.066,0.10510006,0.19671978
52,1461.364,3698.0476,0.12534247,0.64338547
53,780.789,443.89404,0.014499596,0.10227231
54,100.59792,252.25848,0.030059487,0.2354741
55,489.61505,408.11282,0.048487447,0.2253024
56,1968.6669,1035.3809,0.03791339,0.29005072
57,2743.9844,2344.217,0.025793238,0.33012947
58,4396.6445,2005.1211,0.044186056,0.5669255
59,3841.6863,1008.3296,0.05074897,0.49272457
60,5206.582,929.456,0.01089488,0.8966137
61,636.16003,69.518715,0.019823937,0.8660753
62,257.45514,171.28058,0.006745906,0.8181813
63,781.49286,1619.1487,0.009209339,1.4329547
64,5601.0044,10813.273,0.034220345,0.6878004
65,42881.293,24210.52,0.0077939807,0.7827173
66,36870.848,9554.412,0.0010458496,0.15991051
67,328.98785,236.29182,0.0022921986,0.2863533
68,235.19156,104.428535,0.056345873,0.65348876
69,276.98077,77.527534,0.047973372,0.8049973
70,115.87458,168.25743,0.028455727,0.7634373
71,141.77605,116.45821,0.028052825,0.7378032
72,171.0874,77.47421,0.0073752324,0.7542739
73,134.407,470.6333,0.00760406,0.51584035
74,210.63771,181.38965,0.0021164562,0.6616636
75,1423.1925,76.47868,0.0023536254,0.6719581
76,201.08974,58.038803,0.0004940689,0.6629704
77,61.94506,54.759956,0.0021729055,0.68218327
78,127.029785,85.68489,0.00091032416,0.56269634
79,169.66327,128.95332,0.0011426436,0.32291022
80,144.4413,91.245865,0.002137069,0.23637336
81,160.68529,28.983362,0.0009146335,0.26645717
82,119.67002,53.81183,0.0018895206,0.31580386
83,263.9941,275.1179,0.0042196177,0.35597777
84,1296.4724,448.27,0.005705595,0.21348654
