,0,1,2,3,4,5,6,7
0,2307.2542,0.0,1477.9247,73.89652,0.02211167,0.0,0.61683124,0.2551599
1,2289.1392,0.0,1688.2784,73.89655,0.022309948,0.0,0.58892816,0.2551527
2,2245.8967,0.0,1779.808,73.896545,0.021590412,0.0,0.5802245,0.2551462
3,1994.8063,0.0,1508.1669,73.89657,0.017830659,0.0,0.6058579,0.25514027
4,2531.6194,0.0,1451.2374,73.89659,0.020932946,0.0,0.5706155,0.25513476
5,2550.8552,0.0,1604.9021,73.8966,0.019795386,0.0,0.6172546,0.25512972
6,1681.263,0.0,1236.4552,73.89656,0.021834526,0.0,0.6530638,0.25512508
7,2675.8115,0.0,1722.4396,73.89655,0.01854516,0.0,0.58438706,0.25512078
8,2195.8918,0.0,1266.6964,73.89655,0.022909686,0.0,0.57221246,0.2551166
9,2028.5834,0.0,1356.8414,73.89655,0.018097524,0.0,0.5825469,0.25511274
10,2727.3577,0.0,1732.9412,73.89656,0.022778451,0.0,0.5962307,0.2551091
11,1873.4681,0.0,1375.6609,73.89656,0.022635346,0.0,0.62336105,0.25510576
12,1793.8687,0.0,1563.2966,73.89656,0.015842179,0.0,0.6343725,0.2551026
13,3092.4788,0.0,1511.0521,73.89659,0.020994123,0.0,0.5719361,0.25509965
14,2102.2476,0.0,1474.6165,73.896645,0.022543933,0.0,0.6042424,0.2550969
15,1840.9719,0.0,1497.2592,73.89665,0.01630639,0.0,0.57582545,0.2550943
16,1964.199,0.0,1363.2487,73.896645,0.022503015,0.0,0.6466559,0.25509176
17,2417.3225,0.0,1456.5789,73.89664,0.02208009,0.0,0.59001994,0.25508943
18,2304.3032,0.0,1039.7751,73.89663,0.022251029,0.0,0.5597554,0.25508717
19,1871.9484,0.0,1140.6714,73.89666,0.017131336,0.0,0.60580766,0.25508508
20,2257.5923,0.0,1949.5526,73.8967,0.018998707,0.0,0.6269917,0.25508302
21,1841.4175,0.0,1400.8575,73.896774,0.020590851,0.0,0.61782974,0.25508103
22,2134.3186,0.0,1559.5417,73.896835,0.022526145,0.0,0.6085489,0.25507912
23,2405.2532,0.0,1678.5659,73.89685,0.022312313,0.0,0.56762743,0.25507733
24,2730.3093,0.0,1740.0308,73.896866,0.019677646,0.0,0.5736815,0.25507554
25,3128.2803,0.0,1255.4259,73.89692,0.018639214,0.0,0.5893941,0.25507385
26,3196.807,0.0,1169.9879,73.896965,0.021268819,0.0,0.5697395,0.25507218
27,2093.4485,0.0,1371.307,73.89698,0.01811655,0.0,0.63051647,0.2550706
28,2470.4866,0.0,1192.1854,73.896965,0.023407348,0.0,0.57579434,0.255069
29,3060.6028,0.0,1308.9331,73.89697,0.02024996,0.0,0.5778193,0.2550674
30,2837.591,0.0,1676.5011,73.89699,0.019027524,0.0,0.6155052,0.25506583
31,2809.8428,0.0,1506.8529,73.896996,0.023953712,0.0,0.5746306,0.25506434
32,2404.1985,0.0,1671.9677,73.89699,0.018263396,0.0,0.588943,0.25506285
33,2151.103,0.0,1371.2925,73.89702,0.020618973,0.0,0.57161,0.25506136
34,2562.4893,0.0,1446.6526,73.897095,0.02132768,0.0,0.5533495,0.25505996
35,1969.6779,0.0,1819.1577,73.89712,0.021213353,0.0,0.57706976,0.25505805
36,2719.4788,0.0,1311.5775,73.89714,0.017240714,0.0,0.5944401,0.2550562
37,1936.894,0.0,1120.4093,73.89722,0.022078797,0.0,0.6047913,0.25505444
38,2491.4526,0.0,1407.3297,73.89731,0.01941258,0.0,0.63847077,0.2550527
39,2380.7678,0.0,1567.3802,73.89739,0.021331102,0.0,0.5759146,0.25505096
40,2362.1152,0.0,1073.1141,73.89749,0.01919516,0.0,0.5904219,0.25504935
41,2413.5999,0.0,1248.9956,73.89758,0.018037276,0.0,0.5803411,0.25504756
42,2483.916,0.0,1008.3798,73.89768,0.018038968,0.0,0.59727895,0.25504583
43,2251.5254,0.0,1340.5695,73.897766,0.021562364,0.0,0.6000879,0.2550442
44,2249.9788,0.0,1081.327,73.89785,0.01915205,0.0,0.59411633,0.2550453
45,3431.8765,0.0,1214.1937,73.8979,0.02109693,0.0,0.5748798,0.25504625
46,2245.5554,0.0,1122.4464,73.89798,0.021501303,0.0,0.6087243,0.25504696
47,1997.2068,0.0,1346.3518,73.898094,0.017689504,0.0,0.58609223,0.25504747
48,2611.268,0.0,1223.9473,73.8982,0.01830332,0.0,0.5736458,0.25504786
49,2166.3982,0.0,1268.8682,73.89833,0.018659506,0.0,0.6807625,0.25505108
50,2510.5164,0.0,1089.1866,73.898476,0.01699267,0.0,0.6203596,0.2550539
51,2086.153,0.0,1675.3049,73.89865,0.02131413,0.0,0.56930447,0.25505638
52,2117.6511,0.0,1429.3594,73.89884,0.022459567,0.0,0.5961696,0.25506133
53,2314.4453,0.0,1278.1781,73.899,0.02128837,0.0,0.53974485,0.2550669
54,2773.3435,0.0,1498.495,73.89914,0.021592274,0.0,0.6144781,0.25507185
55,1974.2394,0.0,1358.6104,73.899216,0.019467015,0.0,0.57404035,0.25507557
56,2148.3276,0.0,1701.2332,73.899345,0.01815234,0.0,0.54371804,0.25507894
57,2544.3428,0.0,1167.2222,73.89945,0.020373613,0.0,0.6044972,0.25508186
58,2021.8507,0.0,1222.0365,73.899574,0.021626426,0.0,0.59176254,0.2550844
59,2375.462,0.0,1305.5793,73.899635,0.018850882,0.0,0.62982225,0.2550866
60,2638.8806,0.0,1333.0638,73.89969,0.02196936,0.0,0.6662452,0.2550885
61,2392.6396,0.0,1319.2336,73.89972,0.020276204,0.0,0.6099618,0.25508532
62,2239.1714,0.0,904.1891,73.89975,0.019110426,0.0,0.5740322,0.2550823
63,1878.6849,0.0,1172.4093,73.89975,0.020297877,0.0,0.61088884,0.25507987
64,2038.7925,0.0,1638.6222,73.89975,0.017549824,0.0,0.6042812,0.25507757
65,2562.5903,0.0,1041.2734,73.89978,0.021574762,0.0,0.6197769,0.25507367
66,2177.9705,0.0,1595.3519,73.89985,0.017467678,0.0,0.6357409,0.2550701
67,2217.5225,0.0,1761.96,73.89987,0.020496927,0.0,0.61720955,0.25506672
68,2738.3303,0.0,1661.5721,73.89987,0.018953007,0.0,0.6121104,0.2550636
69,2373.5105,0.0,1801.6876,73.89985,0.02343179,0.0,0.5583012,0.25506067
70,1964.8513,0.0,1054.5753,73.89982,0.020626858,0.0,0.5861386,0.2550579
71,2400.4246,0.0,1426.1476,73.89982,0.018670045,0.0,0.64326453,0.25505528
72,1771.8971,0.0,1722.4529,73.8998,0.019253723,0.0,0.6174075,0.25505286
73,2268.8572,0.0,1327.6471,73.89975,0.020138355,0.0,0.60895395,0.25505054
74,1740.8818,0.0,1393.7902,73.89978,0.021260582,0.0,0.5841169,0.25504816
75,1849.8492,0.0,1634.5295,73.8998,0.021556932,0.0,0.6979577,0.25504595
76,3409.8728,0.0,1177.0951,73.89983,0.016782265,0.0,0.62677246,0.2550438
77,3038.4048,0.0,1287.9867,73.89991,0.023137262,0.0,0.6516115,0.25504178
78,3465.3093,0.0,1226.5198,73.9,0.020776046,0.0,0.5551822,0.2550397
79,3413.8037,0.0,1343.2778,73.90009,0.018354611,0.0,0.619965,0.25503775
80,2122.8018,0.0,1287.1105,73.90016,0.019836381,0.0,0.60066044,0.2550358
81,1935.2925,0.0,1300.9031,73.90025,0.019122276,0.0,0.6027702,0.25503394
82,2675.2678,0.0,1322.1486,73.90037,0.021521132,0.0,0.6368823,0.25503215
83,2078.2886,0.0,1301.2114,73.900475,0.021475054,0.0,0.57526934,0.25503045
84,2228.7239,0.0,1861.2693,73.9006,0.019389942,0.0,0.6062907,0.25502875
85,2197.584,0.0,1323.6954,73.90072,0.022978574,0.0,0.5643967,0.25502592
86,2856.9307,0.0,1117.6016,73.90082,0.024133094,0.0,0.5936248,0.25502327
87,2688.2988,0.0,1384.769,73.90091,0.018291904,0.0,0.6043284,0.25502077
88,2073.777,0.0,1556.1779,73.90099,0.021386242,0.0,0.5648466,0.25501865
89,2693.3748,0.0,1446.6661,73.901085,0.022067925,0.0,0.6532818,0.2550166
90,2015.1765,0.0,1298.78,73.90119,0.018126085,0.0,0.554489,0.25501472
91,2607.5498,0.0,1664.3286,73.90131,0.019721787,0.0,0.6222091,0.25501287
92,2065.1921,0.0,1540.6548,73.901436,0.02228393,0.0,0.62172806,0.2550111
93,2369.6626,0.0,1532.7429,73.90154,0.02156209,0.0,0.5770502,0.2550094
94,2101.4587,0.0,1745.4053,73.90165,0.018419996,0.0,0.56527203,0.25500774
95,2225.6401,0.0,1236.6898,73.90173,0.022516428,0.0,0.5960597,0.25500613
96,2626.435,0.0,1528.7727,73.90184,0.016624166,0.0,0.6442052,0.25500453
97,2019.8268,0.0,1620.9563,73.90199,0.020677056,0.0,0.6258983,0.255003
98,2558.5732,0.0,1587.2977,73.90219,0.018766046,0.0,0.6286274,0.2550015
99,2119.2842,0.0,1255.163,73.90242,0.018448263,0.0,0.6466728,0.25500003
100,2091.1763,0.0,1265.1377,73.902664,0.023428243,0.0,0.58041775,0.25499853
101,2176.7869,0.0,1806.7218,73.90292,0.020332629,0.0,0.54282326,0.2549971
102,2429.267,0.0,1453.2172,73.90323,0.01922816,0.0,0.64251727,0.25499567
103,2481.0938,0.0,1298.232,73.90354,0.021499954,0.0,0.63890386,0.2549943
104,2897.7874,0.0,1481.6398,73.90383,0.023690917,0.0,0.5788441,0.25499293
105,2852.674,0.0,1236.8915,73.90414,0.020091748,0.0,0.6408486,0.25499156
106,2166.0474,0.0,1404.5883,73.904434,0.02308502,0.0,0.5964347,0.25500607
107,2545.4084,0.0,1201.8922,73.90473,0.024569232,0.0,0.59754527,0.2550192
108,2994.1172,0.0,1482.9745,73.90502,0.016377041,0.0,0.5967208,0.25502682
109,2670.001,0.0,1064.8741,73.90531,0.017962899,0.0,0.596569,0.2550339
110,1682.8937,0.0,1181.0482,73.905556,0.01973068,0.0,0.66025066,0.25504023
111,2322.9714,0.0,1315.3577,73.90574,0.020956546,0.0,0.57470983,0.25504604
112,2569.9995,0.0,1300.3085,73.905914,0.015961347,0.0,0.5691196,0.25505123
113,1458.5552,0.0,1366.6919,73.906075,0.020113695,0.0,0.54797274,0.2550592
114,1993.0406,0.0,1432.7131,73.90621,0.02051358,0.0,0.59317136,0.25507337
115,2268.0376,0.0,1344.6204,73.90636,0.016265938,0.0,0.60234535,0.25508606
116,1865.7958,0.0,1252.0128,73.906494,0.01811916,0.0,0.5886859,0.25509754
117,2496.1504,0.0,1686.6406,73.906624,0.02101874,0.0,0.57222396,0.25510815
118,2519.8074,0.0,1409.3782,73.90669,0.021412391,0.0,0.571321,0.25511762
119,1660.1849,0.0,1440.2637,73.90676,0.021767383,0.0,0.5655132,0.25512612
120,1846.7084,0.0,1440.2461,73.9068,0.02000235,0.0,0.6147512,0.25513363
121,2663.8687,0.0,1382.6648,73.906845,0.020763246,0.0,0.59211195,0.25514036
122,2261.0952,0.0,1365.4315,73.90689,0.018306466,0.0,0.5778386,0.25514632
123,2769.0857,0.0,1373.7183,73.906944,0.018603606,0.0,0.621015,0.2551516
124,2127.1702,0.0,1516.9856,73.90699,0.021168143,0.0,0.55172557,0.25515625
125,2677.7605,0.0,970.62476,73.9071,0.019161474,0.0,0.62731194,0.2551582
126,2486.7095,0.0,1606.8778,73.90718,0.019118657,0.0,0.53755367,0.25516114
127,3038.0955,0.0,1087.1932,73.90721,0.021783477,0.0,0.5764494,0.2551637
128,2225.4045,0.0,1149.046,73.907234,0.022042628,0.0,0.5901596,0.25516593
129,1783.3157,0.0,1544.074,73.90723,0.020820253,0.0,0.6020812,0.2551678
130,2135.4734,0.0,1259.8079,73.90724,0.027056439,0.0,0.5606059,0.2551694
131,1567.7673,0.0,1653.5964,73.90726,0.0223637,0.0,0.6305737,0.25517005
132,2848.185,0.0,1424.6151,73.907265,0.019221948,0.0,0.5931033,0.2551703
133,1909.598,0.0,1381.4406,73.90727,0.022268917,0.0,0.54951584,0.25517032
134,2472.9805,0.0,1622.6744,73.907234,0.02359882,0.0,0.6089951,0.2551703
135,3317.038,0.0,1642.9954,73.90723,0.017713606,0.0,0.57034254,0.25517008
136,2443.2012,0.0,1578.9802,73.90721,0.019928213,0.0,0.5780156,0.25516874
137,2875.6968,0.0,1830.9261,73.90719,0.020642642,0.0,0.58176184,0.25516754
138,2362.3533,0.0,1132.7485,73.907135,0.021926727,0.0,0.5991785,0.25516647
