,0,1,2,3
0,833.39325,528.20856,0.0071471143,0.9544385
1,3486.3894,9032.887,0.012129389,0.2564706
2,903.32635,618.8402,0.06365114,0.5120918
3,786.8606,164.34865,0.0261106,0.65389735
4,448.60428,2473.6367,0.016746629,0.632756
5,248.76126,976.36444,0.06814517,1.0992085
6,1082.8583,188.18793,0.12823656,0.9103474
7,3141.4402,1238.0372,0.11648049,0.8167987
8,3717.5806,2010.6272,0.010834489,0.51607305
9,2188.5115,1770.6034,0.016236018,0.63198394
10,162.68677,77.83219,0.00981197,0.26504847
11,462.3529,133.66405,0.005190527,0.13804114
12,626.19714,175.25676,0.0056141373,0.18759216
13,1106.9263,330.4849,0.004085663,0.22032118
14,2344.2837,257.76395,0.0071012303,0.35660607
15,9755.204,1432.4838,0.01386626,0.37694353
16,8410.759,5554.2783,0.009461732,0.9224548
17,1042.8873,332.90433,0.010387033,0.8492817
18,435.20462,107.76501,0.0072915237,0.7734415
19,234.26248,333.246,0.011100998,0.45358503
20,129.94405,318.01447,0.008604791,0.50850946
21,274.8137,150.83904,0.0063346154,0.105755724
22,452.80194,149.39235,0.008866152,0.25822678
23,351.029,240.03056,0.0060208254,0.2060265
24,282.9163,198.18036,0.006341039,0.31626022
25,199.91495,718.6385,0.007870518,0.551055
26,175.56279,359.8807,0.028930262,0.3198374
27,1473.4296,786.16003,0.013906015,0.7718641
28,1387.2543,1306.2037,0.0045029386,0.5806107
29,1594.8336,828.16864,0.0063614585,1.0575911
30,2358.3186,783.5613,0.015632596,0.65883464
31,1645.686,1764.1857,0.008455114,0.6109883
32,1185.1279,2196.4941,0.015153027,1.1008959
33,798.4275,1078.4436,0.025251469,0.98712283
34,782.8588,474.64047,0.034305207,0.7408847
35,584.26324,211.01523,0.0482029,0.63561696
36,414.67117,462.93982,0.036308706,0.4535274
37,953.1531,230.02116,0.044479482,0.23120129
38,4594.678,3023.0068,0.12421014,0.11710709
39,4267.5947,1348.708,0.12426644,0.7136809
40,3336.2002,3186.3643,0.055128172,0.042168587
41,1040.1066,2339.2715,0.24693452,0.6224728
42,15632.075,28383.975,0.14168528,1.5487957
43,3023.5356,4072.4668,0.005484282,0.78609496
44,1706.7863,4885.394,0.04862384,0.7153294
45,1025.294,266.89194,0.027026355,0.934604
46,955.93384,1408.4296,0.045466386,0.4958812
47,6583.4746,8643.162,0.28015092,0.69818425
48,4682.363,1610.7589,0.12553373,1.4844432
49,1610.3627,1925.9374,0.045095783,0.84577173
50,1533.9576,955.21466,0.076260105,0.8175206
51,1058.1609,1104.771,0.059578877,0.5585007
52,1303.2899,391.04013,0.040426504,0.59286296
53,6326.708,5907.1416,0.03476216,0.38800693
54,3361.5356,2469.5366,0.0081276465,0.75068974
55,950.6506,195.03139,0.015421006,0.9707094
56,299.82736,136.31752,0.011401329,0.8703284
57,208.94398,142.7097,0.009504575,0.78388625
58,153.75795,218.01714,0.0068974383,0.3596448
59,263.30652,236.55763,0.005595138,0.37481165
60,297.77225,175.04861,0.0033409966,0.4431491
61,303.66666,109.19163,0.0014081018,0.48620692
