,0,1,2,3
0,712.7029,379.87216,0.007281044,1.383275
1,1750.0881,862.0866,0.008450529,0.35987586
2,3682.8833,356.74673,0.043996282,0.3368235
3,838.14954,707.4841,0.0054828553,0.51252884
4,726.44885,573.0871,0.018624382,0.783452
5,435.5926,217.96548,0.0040002265,0.63837177
6,293.42654,262.78665,0.008080086,0.45451835
7,319.93402,108.371704,0.011693167,0.3943279
8,401.63846,679.686,0.011612458,0.4806011
9,3861.2192,848.68475,0.007529456,1.0962032
10,369.3841,234.93542,0.02622592,0.37078327
11,179.67653,216.61325,0.012885202,0.38440526
12,497.70123,98.828835,0.013484555,0.28803563
13,309.0882,394.98294,0.0078058867,0.24358004
14,1118.2677,579.79816,0.005384041,0.30921754
15,2708.816,820.75433,0.00972194,0.54458934
16,2435.028,586.22003,0.010383155,0.8426665
17,2509.7969,491.64154,0.00791852,0.88675684
18,160.3937,123.66748,0.0036429642,0.9299117
19,112.68426,134.59467,0.011031082,0.99470294
20,112.0109,45.666676,0.02324349,0.60415334
21,110.8699,22.39588,0.011371872,0.33981785
22,65.02914,25.942036,0.007020199,0.2919073
23,42.21876,37.557697,0.0041522603,0.22873563
24,102.42674,22.572735,0.0046928367,0.2283486
25,258.85287,82.84589,0.0052779163,0.29124954
26,163.38701,172.59761,0.003845675,0.2576474
27,171.35751,186.82648,0.0032317322,0.21197295
28,368.81424,203.01517,0.0014776185,0.19479457
29,388.58008,465.63177,0.0042515616,0.37748912
30,156.97552,138.06001,0.0043101897,0.26389527
31,1594.6881,4404.224,0.042457595,0.414797
32,1522.4886,349.4389,0.042107217,0.9166974
33,3209.0244,1454.8693,0.036747605,0.40661436
34,1825.7355,2544.945,0.011949513,0.97278327
35,334.26553,222.4905,0.003620205,0.7962652
36,455.6228,153.7063,0.005231162,0.81613743
37,553.3872,206.76775,0.0067483224,0.86036617
38,433.73807,241.42159,0.011966655,0.7724765
39,1263.4403,417.4469,0.013001017,0.5663814
40,2866.92,124.465836,0.010678899,0.3085089
41,1150.4391,2411.6711,0.027527243,0.62033194
42,1536.701,2011.4554,0.022195358,0.5793746
43,12024.9375,3692.1934,0.019324018,0.68109053
44,1801.7924,1630.5962,0.008008739,0.23858675
45,949.59106,2322.75,0.0033357027,0.3844797
46,332.009,259.9097,0.005044744,0.66994005
47,173.27884,135.0726,0.005595372,0.44258624
48,515.38043,138.99057,0.005217375,0.5158014
49,431.03564,156.2934,0.005994793,0.64689475
50,271.04724,103.738335,0.005202224,0.6999195
51,4443.364,4352.1255,0.00621383,0.57291
52,293.3202,87.9413,0.010769344,0.6155567
53,65.6341,34.469425,0.004337576,0.30665904
