,0,1,2,3,4,5,6,7
0,2186.596,0.0,1978.268,72.73248,0.016766869,0.0,0.55674654,0.25028032
1,2939.4646,0.0,1106.4292,72.73249,0.023464588,0.0,0.5800505,0.25028175
2,2959.0515,0.0,1431.6935,72.7325,0.020279566,0.0,0.57583755,0.25028723
3,1959.962,0.0,1539.1874,72.73249,0.019002624,0.0,0.6137872,0.25029224
4,2038.306,0.0,1349.3488,72.7325,0.019061457,0.0,0.616796,0.25029674
5,2393.898,0.0,1357.6183,72.73256,0.018530954,0.0,0.57001966,0.25030163
6,2988.2114,0.0,1245.8081,72.73263,0.021312146,0.0,0.602093,0.25030598
7,1904.3054,0.0,1542.0942,72.73265,0.021208074,0.0,0.5731225,0.25030982
8,3141.6848,0.0,1150.3318,72.732765,0.017740851,0.0,0.6160735,0.25031328
9,2915.2983,0.0,1594.0786,72.732895,0.020516578,0.0,0.61572105,0.25031632
10,3803.8782,0.0,1600.8562,72.73309,0.019383885,0.0,0.58235437,0.250319
11,2644.4963,0.0,1496.3644,72.73329,0.019203627,0.0,0.67264926,0.2503213
12,3173.846,0.0,1366.0427,72.7335,0.018515715,0.0,0.60941374,0.25032333
13,2621.4822,0.0,1186.1652,72.73366,0.021651838,0.0,0.62761736,0.25032505
14,2354.7725,0.0,1303.1691,72.73386,0.01789632,0.0,0.57689,0.2503265
15,2427.9683,0.0,1608.8422,72.73408,0.02078702,0.0,0.6675277,0.25032437
16,2496.6719,0.0,1316.6339,72.73427,0.016037986,0.0,0.60517347,0.25032264
17,2690.5151,0.0,1350.7217,72.73449,0.02277281,0.0,0.5564961,0.25032118
18,4051.7942,0.0,2179.0083,72.734695,0.022480596,0.0,0.5899379,0.25032008
19,2246.467,0.0,1104.2485,72.73491,0.021922348,0.0,0.59146035,0.250319
20,2541.385,0.0,1309.8477,72.73507,0.02097172,0.0,0.57806456,0.25031808
21,3011.2422,0.0,1422.6791,72.73523,0.020567859,0.0,0.64294475,0.25031734
22,2553.4421,0.0,1462.7467,72.73535,0.02019555,0.0,0.60245866,0.2503157
23,2355.9766,0.0,1395.0078,72.735466,0.01953872,0.0,0.5775711,0.25031424
24,2973.1248,0.0,1078.9377,72.73556,0.024931021,0.0,0.5467205,0.2503129
