,0,1,2,3,4,5,6,7
0,3868.404,0.0,1892.0232,42.090412,0.047540024,0.0,0.80862546,0.028863465
1,3928.3933,0.0,2316.2463,42.090485,0.044196136,0.0,0.84951854,0.028864486
2,3834.3743,0.0,2900.4578,42.09059,0.04499253,0.0,0.8300977,0.028865647
3,5945.5005,0.0,1745.0289,42.090748,0.046002433,0.0,0.82193464,0.028865866
4,4882.923,0.0,2196.8635,42.09089,0.0413508,0.0,0.8269782,0.02886607
5,4930.1855,0.0,2453.6975,42.091026,0.0491833,0.0,0.83655655,0.02886628
6,5316.65,0.0,1959.3844,42.091152,0.04707098,0.0,0.8024868,0.02886639
7,5395.651,0.0,2321.5051,42.091225,0.044803567,0.0,0.8480234,0.028866341
8,4733.8247,0.0,2643.911,42.091335,0.042908352,0.0,0.82828134,0.02886631
9,4832.2085,0.0,2003.4747,42.091404,0.04018964,0.0,0.797397,0.028866261
10,4306.584,0.0,2135.6646,42.091457,0.039438672,0.0,0.826559,0.02886683
11,4647.988,0.0,2339.3416,42.091537,0.047467306,0.0,0.80539024,0.028867045
12,4999.209,0.0,3194.34,42.09158,0.041841857,0.0,0.8338334,0.02886718
13,4864.2104,0.0,2558.3528,42.091568,0.04237948,0.0,0.81114143,0.028866183
14,4304.9995,0.0,2198.6282,42.091587,0.04616919,0.0,0.8510544,0.0288653
15,5024.695,0.0,2379.5178,42.09165,0.046865862,0.0,0.7613489,0.028864488
16,4605.837,0.0,2699.499,42.091732,0.040624812,0.0,0.8121819,0.028864259
17,6039.7935,0.0,2255.8572,42.091843,0.047282666,0.0,0.875285,0.028864048
18,5029.114,0.0,2687.1077,42.091923,0.043850496,0.0,0.78635234,0.028864296
19,3704.3933,0.0,1952.7594,42.092003,0.04001495,0.0,0.84455967,0.028864507
20,4382.0337,0.0,2744.9685,42.09208,0.044353217,0.0,0.82931995,0.028864695
21,4587.53,0.0,2333.601,42.09218,0.041519538,0.0,0.80800104,0.028864846
22,5601.1484,0.0,2779.0315,42.092308,0.045383707,0.0,0.7558173,0.028865362
23,5505.317,0.0,2403.3655,42.09243,0.038658142,0.0,0.83587015,0.028865792
24,5164.5605,0.0,2620.9248,42.09255,0.049356952,0.0,0.834742,0.028864825
25,4360.429,0.0,2534.5513,42.092674,0.04705053,0.0,0.80790126,0.02886399
