,0,1,2,3
0,291.92474,293.21042,0.08053951,0.8476581
1,448.80264,202.58464,0.036445685,0.6702132
2,249.71315,164.69507,0.003601305,0.39862147
3,102.80069,302.64755,0.0101964995,0.42536542
4,167.17053,91.57297,0.038993057,1.0898298
5,2649.226,2838.9182,0.004865635,0.5959852
6,169.52637,286.72812,0.02170359,1.0675123
7,2895.7776,246.241,0.080254674,1.0134306
8,3018.9827,1554.7864,0.25210187,1.0721484
9,4412.164,2109.5754,0.012124343,0.37987754
10,326.65634,183.12671,0.0071864566,0.50519645
11,186.77165,61.966103,0.0022618081,0.10365929
12,198.38023,74.13462,0.0029294777,0.2168203
13,354.74875,115.455536,0.0051011834,0.26051056
14,433.1022,218.6348,0.0030199892,0.17288025
15,4396.0205,784.8981,0.007674591,0.11299832
16,5238.6123,8981.034,0.007533177,1.1884234
17,333.29996,1239.6799,0.002058887,0.7167212
18,50.62004,179.94916,0.009031421,1.0464876
19,115.0212,72.61384,0.0011703437,0.15785205
20,123.75055,99.13324,0.0016877418,0.12176414
21,190.70598,50.78587,0.0018180639,0.17755342
22,234.28743,59.245922,0.0022423756,0.3048022
23,52.147858,49.75368,0.0036165123,0.24305356
24,109.87275,88.57122,0.0056271977,0.16522066
25,383.40704,555.1514,0.0058927066,0.1505648
26,237.00182,122.79209,0.003912365,0.3617107
27,1998.5573,1836.0634,0.025771957,0.31287912
28,855.66956,375.90643,0.03250482,0.6281637
29,227.71024,57.148586,0.009760164,0.51186407
30,638.04016,329.72824,0.006053689,0.36325267
31,7135.981,7701.2666,0.014467677,0.048365705
32,1479.7595,1551.8218,0.008081583,0.054602347
33,2745.4082,121.58833,0.0058991713,0.56182885
34,4862.6787,2905.2478,0.014372636,0.7149689
35,4892.61,4158.6494,0.2436007,0.23243277
36,2762.0603,8123.24,0.21900421,0.43613636
37,1496.9353,354.86496,0.02995008,0.39583537
38,138.51659,59.67175,0.010317802,0.32760224
39,199.15413,71.86215,0.0019948245,0.21793604
40,82.25119,29.827862,0.0027085524,0.25892657
41,39.948586,80.6298,0.0016834682,0.24288833
42,37368.58,1093.1906,0.010973943,0.22178012
43,507.3539,40192.355,0.00831335,0.3217712
44,609.4114,187.87193,0.0029230248,0.3632337
45,338.97226,105.14846,0.0049818475,0.59031755
46,111.76227,139.63062,0.007121739,0.9279425
47,79.47414,50.239597,0.0035637103,0.33275953
48,236.42917,40.872105,0.0030476523,0.4196472
49,466.9436,55.79063,0.0016618043,0.35504162
50,574.0752,101.55504,0.0015770145,0.43424094
51,124.51362,88.719154,0.004498586,0.43007123
52,88.01485,177.20885,0.0046087652,0.4046636
53,141.3795,84.559746,0.012931947,0.3275518
54,73.53478,243.96298,0.00818811,0.37260687
55,359.217,39.365433,0.0058620647,0.31682184
56,139.56595,43.240532,0.004515554,0.2898223
57,198.32953,71.35212,0.004341793,0.23578078
58,315.0306,124.72598,0.002118255,0.16455524
59,813.65735,362.19818,0.0043275175,0.23497854
60,465.55115,265.06018,0.003683972,0.1571582
61,376.6561,264.08902,0.0069713397,0.053499363
62,1480.3346,426.1023,0.010666458,0.064903885
63,4821.1426,7378.909,0.017354818,0.14130403
64,38.52345,38.180775,0.0053360513,0.38753197
65,32.282932,72.5799,0.0013914293,0.18422903
66,22.488825,35.71789,0.0024180585,0.18380785
67,7.260604,38.655113,0.0065959757,0.47002837
68,25.288713,25.508484,0.0026349928,0.5592927
69,23.029943,33.784306,0.001730205,0.61966985
70,103.246414,65.63576,0.003116802,0.28539798
71,18.199911,76.517784,0.0053825355,0.4851607
72,175.47821,56.932705,0.0033088848,0.2883478
73,10.941396,151.6828,0.004944872,0.54288787
74,868.61035,95.66172,0.0019907502,0.42173123
75,148.40536,86.08918,0.0014588367,0.69678664
76,6967.1704,4267.032,0.009153122,0.45813978
77,269.8724,145.3746,0.0015937336,0.9282497
78,110.914444,77.2654,0.0061202636,0.87189215
79,62.68837,66.272064,0.004556812,0.9422461
80,125.32057,207.35768,0.010472162,1.3989264
81,1359.0015,205.82835,0.008702419,1.4391456
82,1552.5055,1076.3143,0.012224585,1.5748675
83,11905.586,6571.7554,0.04833127,0.5145635
84,39572.76,5665.2026,0.005363546,0.19834007
85,2240.0146,718.8872,0.030312052,0.3460649
86,976.19586,398.82306,0.013007341,0.40590927
87,413.81412,138.1574,0.0025819242,0.5615779
88,215.85585,497.18155,0.006158067,0.29388982
89,332.01965,29.101612,0.0026015756,0.3829967
90,877.34534,135.93803,0.0011300843,0.29707748
91,580.2531,41.420967,0.0018090651,0.27997404
92,196.61465,19.262878,0.0016333349,0.3113213
93,108.702675,19.22905,0.0037595215,0.32934603
94,50.027897,28.779053,0.004794725,0.330305
95,44.256752,34.57692,0.0054301685,0.31714183
96,52.763096,25.571754,0.0063078813,0.34472603
97,76.50422,15.346723,0.0068595586,0.3571929
98,1090.022,1140.1737,0.0034679694,0.42299783
99,3040.5999,2104.9634,0.0011972126,0.46896455
100,9854.067,14302.642,0.006653249,0.4667387
101,1037.1962,229.1822,0.007958636,0.43504634
102,1089.2614,3021.501,0.0146361925,0.647274
103,1263.7068,493.9015,0.032024197,0.5805001
104,377.53818,231.0103,0.0093588345,0.1025703
105,182.34915,73.497925,0.008841079,0.19320154
106,84.0547,46.108643,0.033343125,0.41925678
107,1304.8202,1030.0693,0.006213484,0.47265777
108,156.60303,178.1849,0.00319688,0.11469531
109,52.199535,256.97266,0.0016720834,0.080289215
110,64.04103,191.66139,0.002535748,0.14759685
111,342.35617,288.3446,0.0012980545,0.29315686
112,132.26625,143.60489,0.0015284817,0.25276074
113,264.2355,123.07249,0.025753096,0.3756412
114,326.50186,217.08401,0.0029663034,0.48119056
115,28.015047,18.027756,0.008289261,0.35495642
116,27.77306,27.53741,0.003438477,0.36164764
117,31.838692,21.703297,0.0017383585,0.38859335
118,69.74888,22.250595,0.0012148496,0.42890775
119,52.746227,34.045563,0.002659734,0.36878288
120,113.29707,83.73539,0.0033515221,0.6113226
121,296.6346,1009.8742,0.0026836037,0.2147758
122,283.0399,266.9649,0.0035201076,0.21128924
123,433.3066,99.61267,0.0038753743,0.3473681
124,114.30109,34.84735,0.0025860928,0.37509242
125,41.32407,59.82183,0.0022845576,0.43921825
126,167.1425,25.102245,0.0015532558,0.45704713
127,272.45975,322.88803,0.0019152247,0.5095116
128,101.42661,16.404707,0.0013985022,0.4764321
129,155.21596,33.57181,0.0015204571,0.46538243
130,105.968994,45.99181,0.0012600459,0.43565834
131,56.896072,45.37376,0.0007985756,0.41798893
132,82.66755,78.08579,0.00072126684,0.40337646
133,60.66028,157.42363,0.001271732,0.53483796
134,19.721327,77.9463,0.00061922707,0.33537748
135,138.41418,69.741516,0.0002803829,0.33424592
136,159.44812,51.634956,0.0006043534,0.3419679
137,165.93797,54.505356,0.0008608587,0.38411343
138,95.504654,29.936573,0.00042067777,0.39276528
139,50.731678,22.271896,0.00045346768,0.4253004
140,72.62301,34.8876,0.0011098932,0.44780788
141,227.46954,203.66296,0.0017968751,0.36855328
142,13.436665,43.18146,0.0013727313,0.4446821
143,40.081413,47.114285,0.0018530907,0.32725808
144,34.01043,30.95263,0.0009415382,0.36707905
145,68.48365,27.117722,0.0011721682,0.3536072
146,410.72858,18.61422,0.00012126396,0.5239081
147,185.0138,172.72531,0.00043739314,0.89244986
148,715.74164,1165.0701,0.0658825,0.7200298
149,626.90454,25.444435,0.025562014,1.3877518
150,160.96439,88.78164,0.010352531,1.2125163
151,390.4608,190.95323,0.009861021,0.9328947
152,1895.2535,252.35898,0.0093859155,0.54051715
153,3339.8184,2009.7593,0.07839229,0.4468654
154,3957.954,8344.122,0.02573033,0.5370269
155,3827.831,274.3147,0.018391093,0.10369399
156,1604.9087,141.3712,0.004016212,0.36331514
157,283.37292,891.90393,0.007738202,0.7860565
158,100.946365,153.13448,0.0011952771,0.47587574
159,130.99524,44.21959,0.0026133852,0.3712467
160,288.39908,67.12989,0.034199864,0.30991194
161,1305.3578,503.53275,0.020439869,0.35055682
162,1912.5734,527.31305,0.03996095,0.4784203
163,798.7664,180.54726,0.003296251,0.5333029
164,78.58582,503.0634,0.0008348627,0.21526866
165,1486.4971,1124.8467,0.060711548,0.3552288
166,739.5409,713.5236,0.009689892,0.3156564
167,757.7721,729.63556,0.0057161245,1.0929978
168,9326.845,6869.647,0.0059200265,0.972831
169,62.606,186.24129,0.0021108028,0.7359024
170,83.51626,72.40065,0.0017621866,0.6646961
171,36.255543,33.31116,0.002758417,0.6680708
172,63.279556,43.827526,0.0027916913,0.71664566
173,302.14264,101.205444,0.0027675084,0.78170145
174,264.071,94.955376,0.0027125836,0.8444482
175,186.67818,33.631966,0.0010989789,0.23286448
176,65.52546,78.75023,0.0020981524,0.17733896
177,43.977123,47.692387,0.001363369,0.28934342
178,90.17213,47.581146,0.0016680792,0.41979957
179,554.55615,1069.6498,0.005997458,0.7392759
180,945.44995,54.021458,0.0017795915,0.6701966
181,138.62602,87.39909,0.0029485382,0.57201123
182,70.39982,74.59727,0.014111313,0.64091927
183,29.70479,60.352364,0.007837237,0.5720449
184,26.902544,97.55296,0.0028751623,0.23788504
185,19.10463,21.78302,0.0026217457,0.45604458
186,24.465813,26.043732,0.0017719851,0.3936764
187,19.7566,70.09215,0.0018094745,0.5477448
188,73.933716,44.87834,0.0010970838,0.55507183
189,68.53181,29.584194,0.0017462008,0.52505046
190,56.50159,56.75714,0.0011916354,0.56108534
191,57.570843,32.86771,0.0015870053,0.48770747
192,71.969215,39.331005,0.0016281628,0.5004164
193,27.42773,16.728611,0.0020102204,0.40359107
194,420.38254,228.49669,0.001810306,0.424366
195,101.02072,47.60053,0.0018156865,0.3886282
196,4970.3467,5435.0254,0.003333259,0.31265888
197,44.749302,49.706005,0.0021889748,0.3717024
198,49.802296,46.693367,0.008272971,0.35514805
199,54.218178,31.364548,0.0019137183,0.4580365
200,557.54266,863.9033,0.0012571419,0.5853001
201,18.686531,22.205254,0.002228776,0.2985476
202,38.60222,31.24366,0.0028072316,0.32205567
203,67.187195,52.529877,0.0012551727,0.30592117
204,65.134575,179.83813,0.0006590319,0.3211989
205,113.44666,353.90222,0.0008969595,0.32143736
206,40.02469,50.1392,0.0010134523,0.33780614
207,83.46632,44.739105,0.0022801878,0.345181
208,36.574894,22.6193,0.0006324514,0.43502748
209,9.044182,26.319557,0.00030279713,0.5169775
210,85.82116,94.460526,0.0072920313,0.6236458
211,70.940575,72.24384,0.008980774,0.5573651
212,195.6104,59.764206,0.0042820643,0.46996644
213,97.852486,33.770187,0.0036030288,0.56556535
214,101.57601,31.981537,0.027348084,1.200502
215,75.676186,194.10756,0.02806062,1.0060868
216,513.3097,385.0781,0.107357055,0.99785036
217,213.59894,125.87386,0.016106375,1.0361197
218,808.46747,102.45556,0.011570562,0.9616225
219,2634.3772,901.6429,0.11241923,0.6863786
220,437.8024,345.55258,0.03368396,0.36455393
221,11776.915,9186.166,0.026946371,0.2896352
222,382.1836,256.5401,0.014955539,0.49981308
223,655.3372,156.46783,0.0016751674,0.6644578
224,378.30292,71.8848,0.00593429,0.3438063
225,490.41672,9.353304,0.007533023,0.26257157
226,106.776024,109.702576,0.0050465455,0.42912802
227,109.723404,83.196754,0.0007375022,0.47386435
228,271.1985,39.06026,0.0006546394,0.34657365
229,141.0906,17.117117,0.001027665,0.36300588
230,93.33936,20.756966,0.0036464348,0.33374813
231,94.83147,32.06932,0.004422858,0.35603455
232,115.69518,34.30188,0.0037419766,0.3507923
233,68.04485,25.577484,0.0017053965,0.46828696
234,210.67293,100.838455,0.005480499,0.6607537
235,447.0139,1968.2385,0.007869482,0.6790399
