,0,1,2,3
0,1867.8424,507.82352,0.017282974,0.90425557
1,2058.7043,812.11865,0.04864555,0.5202065
2,869.0018,290.41208,0.026649049,0.75190794
3,2311.347,822.14,0.03388543,0.37528005
4,1095.0802,562.21045,0.075794555,0.26715103
5,4269.5356,1839.9178,0.006605925,0.7696065
6,977.8379,1635.7532,0.022705674,0.91696995
7,2061.195,1520.7441,0.026278345,0.29177955
8,8963.757,3621.9976,0.090926096,0.5112247
9,12521.16,19105.121,0.26843637,1.2530661
10,909.8951,736.61,0.03992112,0.52242744
11,750.6967,741.54095,0.02025296,0.3458354
12,1324.761,201.93526,0.06253063,0.3270247
13,3176.476,1371.9187,0.038728423,0.33117732
14,8313.165,5303.099,0.07252338,0.7834894
15,5235.6157,4864.086,0.056844674,0.44132802
16,15331.067,8888.579,0.035440378,1.4549599
17,5488.8716,7153.526,0.02813409,0.7121077
18,4607.9023,1649.5831,0.009652525,1.2282177
19,1931.7417,618.6874,0.010434679,1.410856
20,1721.6147,1117.6234,0.019970058,0.19795634
21,928.7192,134.19487,0.013449836,0.98075336
22,356.01617,125.4113,0.015908591,0.19337863
23,3042.999,583.64624,0.019623522,0.9486316
24,661.4987,508.21063,0.0180951,0.14415203
25,2863.3923,6284.103,0.010166335,0.63252234
26,218.12347,301.9493,0.017995527,0.31588
27,106.18007,750.48663,0.034158684,0.27711505
28,2827.5078,1412.493,0.06062914,0.23769332
29,533.65625,151.7387,0.07730994,0.589886
30,1749.3401,1665.4012,0.083546355,0.5502714
31,2072.7485,766.67615,0.0562666,0.42993945
32,3075.231,2779.5142,0.059679173,0.36893144
33,1888.2418,1824.82,0.017091632,0.26036325
34,2000.3221,381.0558,0.0363482,0.429447
35,3400.0986,791.1576,0.037213065,0.3994562
36,6593.1543,2928.5166,0.061260577,0.34191063
37,16686.205,9235.654,0.096413,0.6718441
38,2794.3743,8141.3037,0.015813813,1.3654294
39,1132.4503,2715.1633,0.010713095,0.40172523
40,1215.8073,1800.0845,0.030981129,0.41386133
41,3439.877,1950.2749,0.18708834,0.7283705
42,2546.6272,717.28815,0.013181029,0.9757226
43,749.35486,626.1549,0.022301078,0.7894452
44,589.0371,230.64018,0.016280495,1.1021141
45,3703.9246,1493.6997,0.0071437187,1.3009543
46,8691.821,4865.104,0.021061849,0.7868878
47,1046.7253,3200.268,0.012292553,0.61380804
48,2265.9553,290.42508,0.011114809,0.5490312
49,611.72906,730.8163,0.023498181,0.442249
50,289.91406,124.855255,0.011931638,0.45032185
51,262.8985,242.88959,0.0029626093,0.38408795
52,348.25583,675.4259,0.0026900405,0.38447005
53,613.17114,168.54184,0.0060374374,0.44780466
54,561.655,102.97992,0.00263251,0.4674587
55,578.65814,97.389534,0.01351131,0.4691663
56,336.35928,284.43204,0.0241944,0.65453523
57,393.219,203.80327,0.0152750965,0.6938411
58,1874.4517,480.6356,0.010893728,0.83912075
59,2682.859,1389.1113,0.024093604,0.90939564
60,7260.9595,17962.217,0.021042839,1.3169035
61,237.46295,609.8357,0.019807218,1.7906413
62,267.99146,180.13455,0.008012704,1.6717451
63,1281.0094,1091.7427,0.014623933,1.6637709
64,4448.035,4736.3335,0.055063915,1.6526468
65,64910.258,7470.532,0.0529236,0.35321543
66,113796.055,7452.3804,0.1256415,0.4903979
67,12400.808,4899.0757,0.17693034,0.774834
68,2191.206,3158.0078,0.16581813,1.0349464
69,13658.134,4652.35,0.101494394,0.57372725
70,8234.008,5430.439,0.029942257,1.1686931
71,8350.399,8314.263,0.31319368,1.3426408
72,6415.0903,6251.2007,0.42259845,1.9746164
73,12688.384,16156.753,0.6856567,2.4317405
74,7595.006,10345.161,0.3304903,1.598979
75,6292.009,2406.5627,0.060350507,1.9108117
76,1177.228,1660.6549,0.11627041,1.4775757
77,1212.2063,1601.5333,0.15690552,1.1995519
78,508.58997,153.50616,0.04825814,1.3638949
79,500.2192,507.75327,0.032596014,1.0947545
80,1272.6797,1340.0488,0.052886404,1.0356581
81,472.6329,799.0693,0.13116911,0.9153665
82,3171.7522,555.1607,0.029524235,0.83923095
83,4635.2856,567.7471,0.02683783,0.82932144
84,1393.2242,1269.9283,0.036735702,0.8283881
85,1051.8665,915.1145,0.04299281,0.8075878
86,1094.2008,744.96124,0.054355912,0.71070725
87,1729.5398,1094.4288,0.06549145,0.5632804
88,3406.3245,3100.5254,0.08990216,0.46508878
89,2856.6116,7684.737,0.20541398,0.91405314
90,15360.066,65016.668,0.49900466,1.4084878
91,40133.8,62984.69,0.5729354,2.1409945
92,36956.03,54535.742,0.064512156,2.0297146
93,31113.25,78763.17,0.10521045,1.852711
