,0,1,2,3,4,5,6,7
0,1729.5729,0.0,1185.5365,89.681946,0.014720418,0.0,0.56245506,0.2981351
1,1357.416,0.0,1189.4911,89.68208,0.018007254,0.0,0.5725956,0.29813978
2,1593.0651,0.0,961.1822,89.68222,0.020689508,0.0,0.55882245,0.29814395
3,2113.153,0.0,1009.74207,89.68235,0.01538807,0.0,0.5388943,0.2981477
4,1942.8529,0.0,964.3989,89.68251,0.014687355,0.0,0.5597002,0.29815096
5,2089.051,0.0,1093.5865,89.68266,0.014187823,0.0,0.51561373,0.29815385
6,2034.4972,0.0,1260.1532,89.68279,0.020973248,0.0,0.54423803,0.29815638
7,1729.9106,0.0,1157.3096,89.68293,0.014442753,0.0,0.5529199,0.29815856
8,1869.9513,0.0,1175.0464,89.683044,0.016709697,0.0,0.53143215,0.2981604
9,1451.9872,0.0,980.53375,89.68319,0.021787172,0.0,0.5579166,0.298162
10,1948.4794,0.0,1055.2529,89.68329,0.015283093,0.0,0.53821903,0.29816335
11,1317.8993,0.0,1223.876,89.6834,0.014737438,0.0,0.5860914,0.29816446
12,1660.7502,0.0,1293.7247,89.68349,0.014917637,0.0,0.54743373,0.29816535
13,1692.3898,0.0,938.7966,89.68358,0.01442648,0.0,0.5417707,0.29816464
14,1427.0919,0.0,1061.77,89.68364,0.014463855,0.0,0.58374673,0.29816395
15,1583.6005,0.0,830.7935,89.68367,0.014826692,0.0,0.58064544,0.29816324
16,1579.8516,0.0,1107.7382,89.68368,0.019237064,0.0,0.5434176,0.29816246
17,1333.0415,0.0,1037.3491,89.6837,0.014113451,0.0,0.6058568,0.29816163
18,1808.2036,0.0,1065.1455,89.68376,0.013911153,0.0,0.58063436,0.29816034
19,2215.8975,0.0,1036.7533,89.68384,0.017117878,0.0,0.5514261,0.29815912
20,1771.1798,0.0,955.5687,89.683914,0.015690995,0.0,0.5399223,0.29814672
21,2061.6245,0.0,853.126,89.683975,0.015237294,0.0,0.5481976,0.29813564
22,1615.6187,0.0,1006.9207,89.68403,0.015927626,0.0,0.5770221,0.29812574
23,1976.398,0.0,999.11304,89.684105,0.012624908,0.0,0.5437387,0.2981168
24,1612.1036,0.0,883.08997,89.684204,0.013468336,0.0,0.51635283,0.2981087
25,1632.4027,0.0,972.11847,89.68427,0.016480528,0.0,0.53955495,0.29810137
26,1547.1664,0.0,927.67444,89.68435,0.01851676,0.0,0.55746025,0.29809472
27,1793.9836,0.0,1221.7126,89.68437,0.013653783,0.0,0.5430702,0.2980887
28,1200.2501,0.0,992.2603,89.68438,0.014987238,0.0,0.60289186,0.29808316
29,1362.9229,0.0,1060.2512,89.68441,0.012972737,0.0,0.56105924,0.29807815
30,1455.8629,0.0,1649.8911,89.684456,0.01549997,0.0,0.5437136,0.2980735
31,2231.2568,0.0,1136.9526,89.68448,0.016387314,0.0,0.57453525,0.29806927
32,1846.7101,0.0,935.07574,89.68456,0.019865707,0.0,0.5784618,0.2980653
33,1845.9757,0.0,907.9987,89.68466,0.016434353,0.0,0.5849039,0.29806167
34,1506.2749,0.0,966.0347,89.68474,0.015356787,0.0,0.62473774,0.29805827
35,1882.7715,0.0,1227.3083,89.6848,0.018683713,0.0,0.5373999,0.2980545
36,1612.7805,0.0,1034.4243,89.684906,0.014689657,0.0,0.5879402,0.298051
37,2586.7917,0.0,1106.8488,89.685,0.015185292,0.0,0.5410381,0.29804775
38,2215.3313,0.0,1117.9445,89.685074,0.01812255,0.0,0.55738604,0.2980447
39,1775.1401,0.0,1142.2506,89.68517,0.014806151,0.0,0.5835638,0.29804188
40,2323.6416,0.0,1081.9147,89.68527,0.014910115,0.0,0.548363,0.2980392
41,2456.515,0.0,1311.0032,89.685394,0.015930109,0.0,0.55068207,0.2980367
42,1599.908,0.0,869.63837,89.685524,0.015665649,0.0,0.563118,0.29803434
43,1386.0802,0.0,904.92,89.68565,0.012964073,0.0,0.55324817,0.29803208
44,2717.0957,0.0,1234.3346,89.68575,0.014280459,0.0,0.5713856,0.29802996
45,1952.3594,0.0,1426.592,89.685814,0.018775392,0.0,0.5640806,0.2980279
46,1861.491,0.0,1525.1964,89.68588,0.015461598,0.0,0.5469457,0.29802594
47,1631.0266,0.0,1396.9568,89.685875,0.015358074,0.0,0.5950161,0.29802412
48,1963.6351,0.0,1007.8384,89.68585,0.019472444,0.0,0.53073597,0.29802236
49,2362.3433,0.0,1245.0127,89.685814,0.013918112,0.0,0.5518002,0.29802072
50,1846.9867,0.0,1225.8817,89.68583,0.014033122,0.0,0.5530497,0.29801852
51,1774.5402,0.0,970.7507,89.68582,0.016675413,0.0,0.5723438,0.2980165
52,1382.0299,0.0,1062.9545,89.6858,0.019486379,0.0,0.5573393,0.29801458
53,1522.3268,0.0,1183.4359,89.68576,0.016011927,0.0,0.5687608,0.29801273
54,2112.8071,0.0,1206.9027,89.68575,0.018814959,0.0,0.53905886,0.2980109
55,2119.0718,0.0,1124.2268,89.68573,0.017802535,0.0,0.545529,0.29800913
56,1639.3663,0.0,1496.6593,89.68572,0.01790414,0.0,0.5186708,0.29800755
57,2094.142,0.0,1271.9703,89.6857,0.014808139,0.0,0.5964528,0.2980059
58,2467.6296,0.0,983.881,89.68576,0.015867393,0.0,0.54598427,0.29800436
59,2031.5602,0.0,1139.5021,89.68588,0.014898802,0.0,0.57045484,0.2980028
60,1668.2976,0.0,1544.9608,89.685974,0.014112053,0.0,0.60908294,0.2980013
61,1797.0455,0.0,1559.4806,89.686035,0.015708629,0.0,0.5646174,0.29799986
62,1647.1406,0.0,1316.7245,89.68612,0.016277133,0.0,0.5708674,0.29799846
63,1971.9106,0.0,1077.9072,89.6862,0.015477927,0.0,0.5693016,0.29799703
64,1293.4523,0.0,922.90796,89.686295,0.01585877,0.0,0.594013,0.29799566
65,1876.4065,0.0,1260.4288,89.68639,0.019501586,0.0,0.5287024,0.29799432
66,1731.9539,0.0,1079.5442,89.68652,0.020295534,0.0,0.5579557,0.29799303
67,2435.4326,0.0,1423.1464,89.68667,0.01412304,0.0,0.5579938,0.29799178
68,1538.9005,0.0,1141.1248,89.68676,0.016753525,0.0,0.5582652,0.2979906
69,1864.776,0.0,1244.3453,89.68688,0.017826209,0.0,0.5693671,0.2979895
70,2086.5198,0.0,1147.2823,89.68704,0.020097256,0.0,0.52832335,0.29798836
71,2144.6528,0.0,1157.8743,89.687195,0.015309948,0.0,0.54320204,0.29798722
72,1591.4149,0.0,956.71313,89.68736,0.015224278,0.0,0.5532302,0.2979861
73,1493.9203,0.0,1044.2683,89.68749,0.015292305,0.0,0.5156402,0.29798502
74,1456.5466,0.0,885.6342,89.687614,0.01968228,0.0,0.54365873,0.2979839
75,1749.8861,0.0,1002.8961,89.687706,0.016844762,0.0,0.59891415,0.29798287
76,1781.2383,0.0,1228.442,89.68778,0.01638778,0.0,0.54798377,0.29798174
77,2442.737,0.0,1179.5758,89.68782,0.017611338,0.0,0.5786207,0.29798067
78,1349.8539,0.0,1347.7538,89.68784,0.012736877,0.0,0.56738704,0.2979796
79,1972.7555,0.0,1493.2625,89.68789,0.019047908,0.0,0.55599284,0.29797852
80,2156.4094,0.0,1204.6505,89.68789,0.013488352,0.0,0.58896965,0.29797736
81,1650.8033,0.0,1249.732,89.6879,0.013632936,0.0,0.58334184,0.29797626
82,1722.8698,0.0,954.03674,89.687965,0.017032959,0.0,0.5904984,0.29797512
83,1880.2985,0.0,1291.1868,89.68807,0.013500687,0.0,0.59493685,0.297974
84,2118.8008,0.0,1387.3735,89.68819,0.014614955,0.0,0.5651411,0.29797322
85,2767.0088,0.0,1671.2682,89.688286,0.017154329,0.0,0.5112095,0.2979724
86,1873.1461,0.0,1120.9796,89.688324,0.021278864,0.0,0.6004669,0.29797155
87,1957.1698,0.0,1620.2678,89.68838,0.017088087,0.0,0.5680826,0.29797208
88,2438.485,0.0,1132.7666,89.68841,0.0146748405,0.0,0.5992806,0.29797253
89,1605.5416,0.0,1325.4033,89.68844,0.017109953,0.0,0.54216886,0.29797286
90,1863.5331,0.0,1205.477,89.68847,0.014504364,0.0,0.5414466,0.29797307
91,1242.3445,0.0,1389.2781,89.68853,0.017889082,0.0,0.5708966,0.29797322
92,1723.3289,0.0,1259.4329,89.68859,0.016084302,0.0,0.57726204,0.29797322
93,1461.4719,0.0,1235.8202,89.688644,0.015479764,0.0,0.5559494,0.2979732
94,1497.0892,0.0,789.29803,89.6887,0.015589243,0.0,0.5474803,0.29797414
95,2169.2224,0.0,1453.3334,89.688835,0.014831765,0.0,0.52000624,0.29797485
96,2116.8782,0.0,891.62476,89.688965,0.0161259,0.0,0.55610216,0.29797542
97,1528.0896,0.0,965.3456,89.689095,0.018327959,0.0,0.5732794,0.29797584
98,1401.005,0.0,1087.375,89.689255,0.016022112,0.0,0.58239394,0.29797608
99,1843.2638,0.0,883.2068,89.68941,0.016502682,0.0,0.59169304,0.29797626
100,1681.6414,0.0,982.2969,89.68953,0.014489177,0.0,0.5753739,0.2979763
101,1821.9772,0.0,1089.111,89.68968,0.017186014,0.0,0.58394974,0.29797617
102,2105.6853,0.0,1392.6605,89.68984,0.014738741,0.0,0.5521835,0.297976
103,1458.0685,0.0,1057.909,89.68993,0.016494196,0.0,0.5718717,0.2979757
104,2333.9395,0.0,918.36615,89.68999,0.014140284,0.0,0.56062216,0.29797533
105,1514.5913,0.0,1188.6459,89.69001,0.015518872,0.0,0.55922675,0.29797482
106,2260.505,0.0,923.18677,89.69012,0.014467852,0.0,0.51988494,0.29797426
107,1270.057,0.0,1294.9346,89.6902,0.017001722,0.0,0.5617547,0.2979736
108,2403.6602,0.0,1075.6757,89.69029,0.01665728,0.0,0.56897956,0.29797292
109,2123.6575,0.0,1239.5894,89.69037,0.01424329,0.0,0.5496634,0.29797223
110,1144.2197,0.0,1252.983,89.69043,0.013607496,0.0,0.5570761,0.29797146
111,1858.6154,0.0,1317.8104,89.69046,0.014824371,0.0,0.51885927,0.2979707
112,1645.6437,0.0,1011.8448,89.690506,0.017561926,0.0,0.5714465,0.29796985
113,1940.1617,0.0,1254.3767,89.690575,0.015169557,0.0,0.5891432,0.297969
114,1832.277,0.0,1012.63916,89.69064,0.01737106,0.0,0.52902937,0.29796806
115,2201.8577,0.0,1129.3406,89.69068,0.018855928,0.0,0.5211859,0.29796717
116,1669.9937,0.0,1246.2875,89.690765,0.017660651,0.0,0.5382294,0.2979662
117,1611.2882,0.0,1009.2941,89.69085,0.015709767,0.0,0.603135,0.29796526
118,2061.3052,0.0,880.35236,89.69096,0.015533227,0.0,0.5421945,0.29796427
119,2469.45,0.0,1284.3285,89.69103,0.017095327,0.0,0.59414566,0.29796326
120,1513.5328,0.0,892.1677,89.691055,0.015464443,0.0,0.5380854,0.29796293
121,1557.6338,0.0,1215.9591,89.69107,0.015998917,0.0,0.56864256,0.29796246
122,1743.4272,0.0,1002.3395,89.691086,0.016435986,0.0,0.5680249,0.29796195
123,1461.5656,0.0,1113.8513,89.691086,0.015088579,0.0,0.5532019,0.29795817
124,1603.358,0.0,930.1893,89.69108,0.015606768,0.0,0.58325917,0.29795474
125,1473.7294,0.0,868.45465,89.69103,0.014946444,0.0,0.5396087,0.2979515
126,1548.08,0.0,942.4922,89.69099,0.016121421,0.0,0.5408771,0.29794842
127,2147.451,0.0,876.19,89.690956,0.016836174,0.0,0.5712761,0.29794565
128,1780.6024,0.0,1288.4115,89.69093,0.013268306,0.0,0.5795626,0.297943
129,1520.2219,0.0,1243.5212,89.69096,0.016902607,0.0,0.535503,0.29795232
130,1643.8075,0.0,1004.6088,89.690994,0.01710516,0.0,0.54510593,0.29796082
131,2246.2102,0.0,1170.5812,89.69102,0.016496927,0.0,0.57744604,0.2979686
132,1863.5032,0.0,1451.8436,89.691055,0.016390264,0.0,0.5925461,0.29797563
133,1516.8986,0.0,934.58344,89.69116,0.015322867,0.0,0.55706316,0.29798195
134,2746.4065,0.0,1495.4526,89.69126,0.01431196,0.0,0.57395387,0.2979876
135,1595.1877,0.0,1172.5354,89.69133,0.015257647,0.0,0.58836424,0.29799268
136,2043.7234,0.0,1677.7491,89.691444,0.01624312,0.0,0.6075697,0.2979959
137,1355.8442,0.0,1244.869,89.691536,0.014619562,0.0,0.5816829,0.29799876
138,1773.0441,0.0,1104.3157,89.69158,0.016914202,0.0,0.55574596,0.29800126
