,0,1,2,3,4,5,6,7
0,24107.033,0.0,21678.256,3.4474285,0.36400056,0.0,0.96718,0.08409849
1,21466.955,0.0,22143.771,3.447862,0.37596855,0.0,0.9580606,0.084097154
2,22524.596,0.0,20973.475,3.4482377,0.3927488,0.0,0.9577538,0.084095806
3,19999.758,0.0,23319.514,3.448609,0.37066957,0.0,0.99433583,0.08409444
4,22156.85,0.0,19370.197,3.4489148,0.3584479,0.0,1.0001096,0.08409305
5,21726.129,0.0,18846.309,3.4492204,0.35367554,0.0,0.9231519,0.084091626
6,21794.941,0.0,20891.441,3.449538,0.39751825,0.0,0.9793043,0.084090196
7,21034.79,0.0,20659.725,3.4498675,0.3920792,0.0,0.87754905,0.08408873
8,24555.408,0.0,21969.846,3.4502237,0.37318403,0.0,0.91615057,0.08408724
9,21763.6,0.0,22727.285,3.4506204,0.3703547,0.0,0.9506899,0.084085725
10,22779.387,0.0,21134.473,3.4510236,0.36216888,0.0,0.9264339,0.0840842
11,21658.068,0.0,20654.963,3.4514728,0.3567881,0.0,0.90430754,0.084082656
12,22593.396,0.0,21254.303,3.4519594,0.38539132,0.0,0.9306032,0.0840811
13,21908.258,0.0,20559.277,3.4524071,0.3558061,0.0,0.9343324,0.08407953
14,22485.762,0.0,20230.867,3.4529285,0.36066413,0.0,0.90494,0.08407819
15,23537.912,0.0,18575.205,3.4534962,0.38016796,0.0,0.9471492,0.08407683
16,24194.096,0.0,21838.092,3.4540732,0.35885024,0.0,0.95649904,0.08407547
17,22396.137,0.0,21123.549,3.454645,0.37920493,0.0,0.93397903,0.08407407
18,24918.428,0.0,20809.488,3.4552107,0.36747277,0.0,0.97745514,0.08407264
19,21877.027,0.0,21106.414,3.4558184,0.36612234,0.0,1.0032117,0.084071204
20,25229.225,0.0,22280.504,3.4564185,0.37954506,0.0,0.90789247,0.08406972
21,23001.45,0.0,22858.45,3.457045,0.37983546,0.0,0.98160404,0.084068224
22,22419.229,0.0,21730.695,3.4576864,0.36866808,0.0,0.96982336,0.08406669
23,22816.57,0.0,19934.992,3.4582722,0.384214,0.0,0.93513095,0.08406512
24,22304.482,0.0,22519.225,3.4588523,0.37151486,0.0,0.90920436,0.08406353
25,23122.803,0.0,21454.986,3.459342,0.42098206,0.0,0.97493666,0.08406194
26,22109.855,0.0,20823.984,3.4597511,0.35823846,0.0,0.95266914,0.08406032
27,23111.363,0.0,18115.744,3.4601364,0.40442437,0.0,0.9144319,0.08405871
28,21720.016,0.0,21694.871,3.4604733,0.3692051,0.0,0.9162278,0.08405708
29,25267.04,0.0,22828.016,3.4607244,0.3759327,0.0,0.88374555,0.084055424
30,20119.418,0.0,21536.14,3.461026,0.34579334,0.0,1.0214442,0.0840536
31,23156.348,0.0,23855.033,3.46132,0.3635515,0.0,1.0073359,0.08405191
32,22117.854,0.0,20088.068,3.4616604,0.38230598,0.0,0.90172875,0.08405029
