,0,1,2,3
0,762.6788,585.7328,0.04561315,1.2038634
1,2280.915,6165.379,0.16238245,0.55730253
2,1346.3894,232.57912,0.023859356,0.58222884
3,2622.998,252.53545,0.029667906,1.335805
4,990.50415,16501.723,0.017253168,0.39125437
5,2045.6907,3299.6921,0.011502599,0.8289994
6,670.22614,1303.3334,0.0024240112,0.22012225
7,2278.8901,2277.264,0.05370766,0.41666433
8,585.97,13483.55,0.050959554,0.555742
9,1277.6282,588.783,0.012226923,0.9024014
10,4767.3643,7318.798,0.05764861,1.0565276
11,1119.2812,2479.5012,0.03493559,0.2815225
12,1031.494,113.70981,0.041232787,0.24391271
13,4415.3945,2769.2534,0.028024916,0.24697572
14,1809.7079,383.57886,0.032246385,0.34158283
15,2369.5974,2958.2031,0.019691495,0.4594336
16,5871.0444,9856.982,0.032912366,0.61933273
17,8895.969,9926.447,0.029673323,0.694225
18,3983.6506,2134.9446,0.028303623,0.76866645
19,20028.758,27808.79,0.00832613,1.3267736
20,8766.789,6285.096,0.015163223,0.85396487
21,1840.1655,1094.1985,0.0035444386,0.87099046
22,636.06793,608.52905,0.0031503933,0.8871643
23,159.85324,390.49377,0.0028470699,0.28703263
24,148.85976,152.7383,0.003758994,0.38862202
25,185.01927,72.20847,0.003969038,0.42664906
26,195.79152,87.43311,0.003204464,0.39403358
27,194.61302,73.63304,0.0033861713,0.320987
28,208.9982,85.32091,0.005757719,0.25773647
29,293.16492,138.0699,0.009119365,0.2110965
30,531.31024,275.14874,0.012193419,0.18493547
31,780.507,266.1073,0.010049598,0.18416831
32,700.6643,180.91238,0.0069280392,0.17580858
33,463.42264,166.8902,0.010433599,0.18789658
34,452.68427,388.95224,0.018574573,0.20940293
35,658.35614,230.96788,0.03472277,0.24658331
36,812.3093,861.61285,0.028442185,0.24240148
37,391.16302,533.23267,0.017536504,0.21898796
38,1375.0222,721.5072,0.0539172,0.28648677
39,9226.806,6327.8164,0.07990417,0.39729747
40,7256.1553,3705.788,0.0081634745,0.5176533
41,402.2485,778.08984,0.035729215,0.5087745
42,3895.9468,207.0636,0.017422302,0.60533035
43,312.35815,592.19495,0.020337814,0.2703399
44,470.46252,219.12503,0.0061904164,0.29386708
45,1687.382,495.08035,0.015885707,0.7028311
46,2960.6238,829.5526,0.014862592,0.6460293
47,1092.4639,121.166214,0.022804447,0.44010288
48,1246.8331,788.00073,0.004356894,0.5436063
49,1114.5922,198.43512,0.014484863,0.55271024
50,5514.459,9183.444,0.024073005,0.5555685
51,193.61523,1405.832,0.006320854,0.95864767
52,257.7515,296.97763,0.0709655,1.3335773
53,687.4866,438.93796,0.03876379,1.5724982
54,1808.5516,872.65625,0.028191037,1.3860238
55,9041.653,5739.895,0.03290474,1.1992152
56,78650.34,38523.445,0.057408243,0.84464866
57,43383.06,100557.12,0.027075782,0.38465354
58,53251.84,92532.17,0.037117906,0.48957005
59,6789.61,3545.4272,0.006454129,0.67740697
60,9310.434,1333.2971,0.07660295,0.5839533
61,5736.614,1770.7777,0.012760645,0.42213756
62,7535.8096,1477.1156,0.023797888,0.36815444
63,6784.9634,212.62912,0.048724663,0.63185936
64,1609.9742,3246.1553,0.013016485,0.42215553
65,4448.973,3349.519,0.022025742,0.27587137
66,330.4063,359.42197,0.0037774935,0.35972828
