,0,1,2,3,4,5,6,7
0,2850.1816,0.0,995.4246,68.664116,0.022224432,0.0,0.60995424,0.21837863
1,2284.389,0.0,1328.6665,68.66416,0.019309878,0.0,0.5525508,0.21837543
2,2329.3787,0.0,1356.9323,68.664185,0.020484691,0.0,0.63219345,0.21837245
3,1847.6255,0.0,1600.2213,68.66417,0.023386728,0.0,0.6072664,0.21836941
4,2582.587,0.0,1278.4788,68.66413,0.021200493,0.0,0.53726435,0.21836595
5,3163.0178,0.0,1567.7269,68.66412,0.019658,0.0,0.6010657,0.21836473
6,2767.9985,0.0,1203.689,68.66411,0.023952495,0.0,0.570805,0.21836351
7,2913.4248,0.0,1292.3563,68.66412,0.028540883,0.0,0.6031275,0.21836239
8,2799.063,0.0,1343.874,68.66418,0.023848867,0.0,0.6100256,0.21836123
9,2643.2205,0.0,1630.7916,68.66426,0.025159007,0.0,0.64649343,0.2183601
10,1989.1703,0.0,1319.3389,68.664345,0.017329691,0.0,0.63002026,0.21835895
11,2064.4504,0.0,1446.563,68.664444,0.022813678,0.0,0.61916006,0.21835785
12,3021.8413,0.0,1551.8387,68.664505,0.018491175,0.0,0.5748428,0.21835168
13,2431.1914,0.0,1609.548,68.66454,0.020173002,0.0,0.58206785,0.21834606
14,2113.8855,0.0,1374.6953,68.664566,0.023918685,0.0,0.65551853,0.21834056
15,2831.506,0.0,1501.463,68.6646,0.026978906,0.0,0.5882115,0.21833557
16,2099.3901,0.0,1551.9613,68.66463,0.02222821,0.0,0.5742969,0.21833204
17,2017.702,0.0,1714.7445,68.66467,0.026726551,0.0,0.6038409,0.21833077
18,2785.6318,0.0,1428.9313,68.66472,0.016788533,0.0,0.6392008,0.2183296
19,4036.251,0.0,1454.7682,68.66477,0.021796545,0.0,0.5881287,0.21832846
20,2274.215,0.0,1553.1285,68.66485,0.02353223,0.0,0.590184,0.21832742
21,2213.3232,0.0,1654.4791,68.66489,0.025025945,0.0,0.61994606,0.21832635
22,3254.6099,0.0,1332.2291,68.664986,0.018348165,0.0,0.5860628,0.21832532
23,2625.803,0.0,1575.8534,68.66511,0.022180445,0.0,0.62770575,0.21832432
24,3399.9045,0.0,1646.1029,68.6652,0.020207189,0.0,0.6320189,0.21832335
25,2679.4849,0.0,1191.5248,68.66535,0.024529627,0.0,0.5553486,0.21832006
26,2837.6958,0.0,1146.3909,68.66545,0.021009803,0.0,0.6315735,0.21831705
27,2593.86,0.0,1080.8578,68.66554,0.024013035,0.0,0.606564,0.21831356
28,3048.0562,0.0,1727.5062,68.665634,0.02222022,0.0,0.59275085,0.2183104
29,2686.4543,0.0,1434.0482,68.66572,0.023457786,0.0,0.6313093,0.21830828
30,3066.5464,0.0,1700.9852,68.66577,0.019546172,0.0,0.63558286,0.2183063
31,2699.7014,0.0,1589.5125,68.6658,0.023002287,0.0,0.5691585,0.21830444
32,2076.7917,0.0,1538.5774,68.665855,0.026249595,0.0,0.59669244,0.21830262
33,2220.2354,0.0,1181.8605,68.665955,0.02393574,0.0,0.64186114,0.21830094
34,2312.2212,0.0,1411.2715,68.666016,0.021257093,0.0,0.62813544,0.21829931
35,2439.0405,0.0,1765.5072,68.66608,0.021729164,0.0,0.5439373,0.21829773
36,2894.5142,0.0,1511.0297,68.66613,0.021782007,0.0,0.6343347,0.21829624
37,2388.028,0.0,1650.7499,68.66622,0.022244807,0.0,0.5935512,0.21829474
38,2712.2993,0.0,1769.4972,68.66634,0.023127457,0.0,0.63240165,0.21829525
39,3056.716,0.0,1297.9,68.666435,0.026238352,0.0,0.5868408,0.21829692
40,2444.343,0.0,1607.87,68.666504,0.020299064,0.0,0.60366124,0.21829842
41,2352.93,0.0,1646.6609,68.66661,0.024664417,0.0,0.64984334,0.2182997
42,1770.3021,0.0,1243.6912,68.666756,0.019956734,0.0,0.60159445,0.2183008
43,2843.812,0.0,1505.7098,68.66689,0.026058516,0.0,0.57928133,0.2183013
44,3440.785,0.0,1485.1372,68.666985,0.023585629,0.0,0.6451263,0.2183017
45,2894.7483,0.0,1154.5017,68.667076,0.024130657,0.0,0.6209889,0.21830197
46,3206.4219,0.0,1719.3442,68.66712,0.023475248,0.0,0.61840194,0.2183021
47,2205.7136,0.0,1358.1315,68.66721,0.021275451,0.0,0.6194843,0.21830225
48,2544.799,0.0,1131.61,68.66729,0.022463022,0.0,0.60861135,0.2183023
49,1772.7463,0.0,1483.3987,68.66739,0.02891921,0.0,0.63861036,0.2183022
50,2523.96,0.0,1460.5836,68.66747,0.024165604,0.0,0.6313305,0.21830207
51,2156.494,0.0,926.80286,68.6675,0.018099245,0.0,0.6682211,0.21830182
52,2445.4438,0.0,1525.4641,68.66752,0.023356497,0.0,0.6429215,0.2183015
53,2825.8235,0.0,1321.3438,68.66756,0.023601953,0.0,0.5683536,0.21830112
