,0,1,2,3,4,5,6,7
0,1337.118,0.0,804.35284,94.64264,0.011103161,0.0,0.5520613,0.30298522
1,1148.8208,0.0,844.429,94.6427,0.018314857,0.0,0.5311272,0.3029842
2,1404.068,0.0,838.9111,94.64275,0.012294493,0.0,0.5141946,0.3029832
3,1181.5302,0.0,734.10223,94.642815,0.010756558,0.0,0.547065,0.30298218
4,1565.7234,0.0,991.7445,94.64291,0.013023397,0.0,0.5231657,0.30298114
5,1400.7601,0.0,941.8064,94.64298,0.015144585,0.0,0.5579354,0.30298004
6,1151.0177,0.0,711.3392,94.64309,0.015266746,0.0,0.5329256,0.3029789
7,1076.8678,0.0,894.76654,94.64322,0.011762354,0.0,0.53207487,0.3029778
8,808.3575,0.0,1163.2969,94.643394,0.01154062,0.0,0.5956551,0.30297667
9,1234.0089,0.0,882.2292,94.6435,0.014742847,0.0,0.5501639,0.3029755
10,1096.8564,0.0,1097.7996,94.64359,0.013516473,0.0,0.5223254,0.3029743
11,1317.475,0.0,908.6145,94.64376,0.011065207,0.0,0.56066096,0.30297315
12,1327.9894,0.0,720.38306,94.64388,0.012644671,0.0,0.5658763,0.30297202
13,1565.7006,0.0,805.98114,94.64403,0.0135832345,0.0,0.5271315,0.3029708
14,1254.5671,0.0,782.1791,94.64413,0.011054742,0.0,0.53678375,0.3029696
15,1178.8474,0.0,918.51526,94.64422,0.017784797,0.0,0.5491956,0.30296838
16,1410.3217,0.0,708.50415,94.64434,0.012056696,0.0,0.5496328,0.30296716
17,1441.7927,0.0,914.14105,94.64449,0.013476226,0.0,0.58697927,0.302966
18,1274.0273,0.0,747.6495,94.64461,0.01262071,0.0,0.5587221,0.30296478
19,1645.6409,0.0,955.2292,94.64476,0.013748087,0.0,0.52332306,0.30296358
20,1234.6799,0.0,863.40796,94.645,0.010256272,0.0,0.5551681,0.30296233
21,1246.1593,0.0,762.00525,94.64525,0.010504278,0.0,0.5193232,0.30296114
22,991.06885,0.0,838.6821,94.645454,0.01198888,0.0,0.54034793,0.30294478
23,1559.0023,0.0,1046.9131,94.64563,0.013810071,0.0,0.54641664,0.3029301
24,918.94775,0.0,787.6677,94.64581,0.01229102,0.0,0.52049434,0.30291688
25,1809.3783,0.0,859.6874,94.64597,0.01420144,0.0,0.5448972,0.30290502
26,1012.2552,0.0,835.97565,94.64611,0.010884773,0.0,0.52015424,0.30289426
27,1070.496,0.0,1093.9602,94.64628,0.013774006,0.0,0.51920986,0.30288458
28,1765.0148,0.0,788.8181,94.64642,0.01179453,0.0,0.5344472,0.30287573
29,1507.9728,0.0,772.36646,94.646545,0.013357481,0.0,0.5236201,0.30286786
30,1613.3547,0.0,1168.8253,94.64661,0.014082447,0.0,0.54404354,0.3028605
31,1170.7174,0.0,793.46063,94.64663,0.011733346,0.0,0.53845745,0.3028538
32,1252.5485,0.0,1072.3643,94.646614,0.010679631,0.0,0.56614393,0.30284768
33,1515.1509,0.0,1166.6398,94.64664,0.011104874,0.0,0.53296655,0.30284214
34,1136.6354,0.0,754.8337,94.6466,0.013105142,0.0,0.48529935,0.302837
35,1326.6783,0.0,801.22534,94.64655,0.012653614,0.0,0.5504254,0.30283228
36,1289.4388,0.0,1022.2971,94.64654,0.011384103,0.0,0.5661199,0.3028292
37,1326.6964,0.0,842.3267,94.64651,0.013153384,0.0,0.58476925,0.30282608
38,1833.0021,0.0,743.8853,94.646515,0.011197063,0.0,0.5052662,0.30282325
39,1638.2612,0.0,581.7006,94.64652,0.013164973,0.0,0.5201305,0.3028206
40,1239.6263,0.0,602.8142,94.646576,0.012727122,0.0,0.54729545,0.30281824
41,1875.2888,0.0,796.62445,94.646645,0.016649015,0.0,0.5104393,0.30281594
42,1115.0636,0.0,614.76355,94.646774,0.011027987,0.0,0.5137279,0.3028138
43,1345.9845,0.0,975.82184,94.64691,0.0118085,0.0,0.59320015,0.30281174
44,1026.083,0.0,885.9802,94.647,0.009480355,0.0,0.54399025,0.30280977
45,1689.3987,0.0,887.7964,94.64711,0.01181599,0.0,0.53063107,0.30280796
46,1013.5286,0.0,691.1419,94.64721,0.012367679,0.0,0.5172427,0.3028062
47,1433.2062,0.0,1116.128,94.6473,0.010860841,0.0,0.50825185,0.30280444
48,1484.7341,0.0,819.27,94.64736,0.011403007,0.0,0.5789691,0.30280286
49,853.8926,0.0,942.5168,94.64743,0.011407031,0.0,0.57997715,0.30280125
50,1190.3295,0.0,827.63007,94.64753,0.011028605,0.0,0.53342074,0.30279973
51,1239.8956,0.0,679.6132,94.647675,0.011659749,0.0,0.54864687,0.30279818
52,1314.1052,0.0,767.2432,94.64782,0.012718735,0.0,0.50620687,0.3027967
53,1304.3383,0.0,899.0711,94.64795,0.013690717,0.0,0.47996578,0.30279523
54,1633.4037,0.0,1032.0159,94.64807,0.0119370725,0.0,0.55649924,0.3027938
55,1228.9901,0.0,649.82745,94.64817,0.011304672,0.0,0.5501015,0.30279237
56,1893.0698,0.0,776.0815,94.64824,0.013244644,0.0,0.5311385,0.302791
57,1932.526,0.0,772.4302,94.648315,0.01204951,0.0,0.5144466,0.30278966
58,1185.5387,0.0,871.94214,94.648384,0.012957076,0.0,0.5192153,0.30278793
59,1018.5015,0.0,955.15173,94.648476,0.011577938,0.0,0.55580485,0.30278632
60,1006.2901,0.0,812.06366,94.64857,0.010069434,0.0,0.5104074,0.30278468
61,1121.8237,0.0,680.8038,94.64863,0.011344349,0.0,0.5642698,0.30278313
62,1875.0632,0.0,889.3544,94.6487,0.013846971,0.0,0.51923835,0.30278167
63,1242.6041,0.0,876.2102,94.64874,0.012012025,0.0,0.54321456,0.3027802
64,1160.7484,0.0,756.9954,94.64876,0.0146010425,0.0,0.5620177,0.30277875
65,1087.7738,0.0,602.2861,94.648766,0.015203956,0.0,0.5629028,0.30277735
66,1385.394,0.0,880.6402,94.64877,0.012683454,0.0,0.5503059,0.30277595
67,1374.4154,0.0,880.14465,94.64882,0.008806523,0.0,0.58440936,0.30277458
68,1373.7573,0.0,944.5247,94.64894,0.009569801,0.0,0.50777805,0.30277324
69,1628.0591,0.0,692.5007,94.64909,0.011960121,0.0,0.58023345,0.3027719
70,1994.4067,0.0,671.36273,94.64922,0.011433808,0.0,0.50031775,0.30277056
71,1302.3617,0.0,1044.9116,94.64937,0.012965292,0.0,0.5099648,0.3027692
72,1041.6737,0.0,658.2789,94.64948,0.0136013925,0.0,0.5485148,0.3027679
73,1449.0515,0.0,939.0386,94.64964,0.012362955,0.0,0.54351467,0.3027666
74,1176.341,0.0,552.02856,94.64974,0.011564843,0.0,0.5648992,0.30277112
75,1298.5164,0.0,716.2822,94.64982,0.011582894,0.0,0.56991124,0.30277514
76,1105.8181,0.0,841.4139,94.64989,0.011672961,0.0,0.51813585,0.3027787
77,1982.4021,0.0,815.1641,94.64995,0.012506098,0.0,0.5880256,0.30278176
78,1249.9878,0.0,966.6303,94.650024,0.013991292,0.0,0.54100364,0.30278447
79,1356.7904,0.0,832.6775,94.65007,0.011202753,0.0,0.54821914,0.30278674
80,1418.169,0.0,616.5422,94.650055,0.013094833,0.0,0.52176905,0.30278873
81,873.72076,0.0,899.4554,94.65005,0.011164099,0.0,0.5947432,0.3027904
82,1344.8622,0.0,885.4756,94.65005,0.010590095,0.0,0.58862877,0.30279177
83,1355.7253,0.0,684.1867,94.65003,0.015180286,0.0,0.5495853,0.3027929
84,1509.4542,0.0,985.2151,94.650055,0.012929235,0.0,0.52221733,0.30279377
85,1568.3799,0.0,909.63367,94.650055,0.0121800555,0.0,0.49851152,0.3027945
86,1390.3853,0.0,791.8694,94.65012,0.015083164,0.0,0.5597068,0.302795
87,1498.3247,0.0,714.5683,94.650185,0.010819724,0.0,0.558338,0.30279535
88,1638.1832,0.0,877.6285,94.65029,0.011997081,0.0,0.56466603,0.30279875
89,1164.3883,0.0,663.48785,94.65038,0.013279218,0.0,0.56360275,0.3028017
90,1334.0184,0.0,864.6832,94.650475,0.012555987,0.0,0.5548544,0.30281186
91,1110.5267,0.0,973.5526,94.65056,0.009768816,0.0,0.54059565,0.30282104
92,1341.8511,0.0,1005.8966,94.650604,0.013182521,0.0,0.5664184,0.30283016
93,1187.2823,0.0,626.5963,94.65067,0.009995215,0.0,0.54171026,0.30283847
94,1254.6135,0.0,766.5064,94.65075,0.014524391,0.0,0.5665546,0.30284595
95,1063.6554,0.0,927.12805,94.65082,0.013864624,0.0,0.49889922,0.30285272
96,1326.4697,0.0,713.6358,94.65088,0.013077294,0.0,0.53472435,0.30285883
97,1182.5275,0.0,585.956,94.65093,0.0133994175,0.0,0.5288191,0.30286428
98,1159.9166,0.0,988.29803,94.651024,0.009348032,0.0,0.5402435,0.30286914
99,1432.5691,0.0,823.1539,94.65107,0.013512182,0.0,0.5256697,0.30287337
100,1379.5131,0.0,905.03314,94.65109,0.014759327,0.0,0.5293524,0.30287728
101,1293.4846,0.0,670.895,94.65105,0.011707535,0.0,0.5477848,0.3028807
102,1134.7961,0.0,869.79156,94.65097,0.012426011,0.0,0.5202662,0.3028837
103,1461.6924,0.0,706.7393,94.65093,0.012917273,0.0,0.5440501,0.30288634
104,2124.0044,0.0,632.6617,94.65096,0.012112016,0.0,0.5173569,0.30288863
105,1470.495,0.0,796.28864,94.651,0.014061615,0.0,0.54157925,0.30288953
106,1823.474,0.0,806.73096,94.65103,0.0088428585,0.0,0.51507545,0.30289027
107,1390.1855,0.0,930.7896,94.6511,0.01061595,0.0,0.4938786,0.30289096
108,1090.1202,0.0,956.4512,94.6512,0.010109487,0.0,0.5449747,0.3028914
109,1411.195,0.0,956.4142,94.65127,0.01270584,0.0,0.5513866,0.30289176
110,1263.5555,0.0,793.61755,94.651245,0.013721931,0.0,0.53289294,0.30289203
111,1364.6508,0.0,806.6335,94.651184,0.012971222,0.0,0.54956037,0.30289224
112,921.52655,0.0,1022.0939,94.65109,0.011239862,0.0,0.53861403,0.3028923
113,1008.2723,0.0,810.9606,94.65098,0.011897313,0.0,0.55162007,0.30289233
114,1148.5402,0.0,765.657,94.65081,0.01027537,0.0,0.53559947,0.30289218
115,1317.4093,0.0,829.66364,94.650696,0.011395889,0.0,0.53931063,0.30289197
116,1322.8341,0.0,895.6996,94.650566,0.011670731,0.0,0.5198293,0.3028916
117,1463.2855,0.0,743.20886,94.65054,0.012178327,0.0,0.5019289,0.30289128
118,1706.2583,0.0,1096.478,94.65051,0.014726639,0.0,0.55702305,0.30289075
119,1228.0671,0.0,679.21716,94.65049,0.0169815,0.0,0.5095024,0.30289024
120,1455.2512,0.0,973.80054,94.65051,0.0131743755,0.0,0.54886204,0.30288956
121,1537.622,0.0,862.3221,94.65054,0.010453827,0.0,0.5592641,0.30288893
122,1262.633,0.0,794.69336,94.65064,0.011665946,0.0,0.53078866,0.30288824
123,1300.6206,0.0,756.80927,94.650734,0.011966556,0.0,0.53832406,0.30288744
124,1105.4908,0.0,848.7954,94.65084,0.014338044,0.0,0.5956707,0.3028867
125,1344.7744,0.0,1069.2589,94.65093,0.017195582,0.0,0.50480473,0.30288592
126,2068.204,0.0,1030.2809,94.651,0.010159693,0.0,0.5596607,0.30288506
127,1441.7062,0.0,661.023,94.65106,0.012950833,0.0,0.5148363,0.30288416
128,1183.162,0.0,682.2976,94.651115,0.011011092,0.0,0.5610129,0.30288324
129,1061.2762,0.0,754.529,94.651184,0.013347885,0.0,0.5392369,0.30288225
130,753.45483,0.0,844.37384,94.651215,0.009783993,0.0,0.5738294,0.30288133
131,1566.6082,0.0,632.1518,94.651245,0.011610362,0.0,0.5555044,0.3028803
132,898.9134,0.0,948.3603,94.65123,0.010926182,0.0,0.57407665,0.30287927
133,1496.0223,0.0,818.56433,94.65125,0.015106201,0.0,0.531759,0.30287823
134,1580.762,0.0,1183.0552,94.65124,0.015846338,0.0,0.51383567,0.30287716
135,1130.525,0.0,979.197,94.651276,0.013464432,0.0,0.54282707,0.3028761
136,1646.7659,0.0,704.4362,94.65127,0.010819717,0.0,0.55135745,0.302875
137,1448.3638,0.0,849.33356,94.651276,0.010761004,0.0,0.54594016,0.3028739
138,1284.6979,0.0,640.00024,94.65124,0.015655575,0.0,0.543283,0.30287278
139,1528.7917,0.0,950.1206,94.651215,0.010043403,0.0,0.54035056,0.3028717
140,1332.4249,0.0,758.2655,94.65122,0.011759205,0.0,0.5379852,0.3028705
141,1538.8546,0.0,755.73016,94.651245,0.010076765,0.0,0.56011045,0.3028694
142,936.96857,0.0,923.85187,94.65126,0.010912536,0.0,0.52510226,0.30286825
143,1538.0193,0.0,590.92706,94.65134,0.011030884,0.0,0.5664842,0.30286703
144,1424.5524,0.0,940.97296,94.65138,0.011972594,0.0,0.50620675,0.3028659
145,1643.2177,0.0,1028.4635,94.65138,0.009493537,0.0,0.52197117,0.30286473
146,1327.4321,0.0,1032.2052,94.65136,0.011737602,0.0,0.52175117,0.30286363
147,1804.7141,0.0,815.37,94.65129,0.009174682,0.0,0.5065035,0.30286247
148,1393.3871,0.0,819.1296,94.65124,0.013630255,0.0,0.5609618,0.3028613
149,1459.0537,0.0,736.73114,94.6512,0.0122827245,0.0,0.5334914,0.30286014
150,1234.8455,0.0,751.36383,94.65116,0.013246855,0.0,0.55158913,0.30285895
151,1533.9908,0.0,914.6946,94.65114,0.010476875,0.0,0.5364964,0.3028578
152,1487.8776,0.0,774.12744,94.65115,0.013829644,0.0,0.5416564,0.3028566
153,1434.5406,0.0,633.81476,94.65118,0.011926669,0.0,0.5440356,0.30285537
154,1177.4952,0.0,733.24603,94.65114,0.008919554,0.0,0.55262053,0.3028542
155,2062.641,0.0,861.47473,94.6511,0.009081293,0.0,0.53457934,0.30285305
156,1182.702,0.0,845.81177,94.651054,0.01002794,0.0,0.51439464,0.30285183
157,1300.7941,0.0,876.662,94.65105,0.012583147,0.0,0.5101602,0.3028506
158,1626.9458,0.0,952.3022,94.65103,0.013669848,0.0,0.52228665,0.3028494
159,1124.2692,0.0,1456.282,94.65101,0.012710599,0.0,0.5503781,0.30284816
160,1266.4039,0.0,1096.792,94.65095,0.0122756725,0.0,0.5604746,0.30284697
161,1590.372,0.0,805.33606,94.65087,0.010923962,0.0,0.5385201,0.30284557
162,1705.8546,0.0,989.3743,94.65078,0.011920735,0.0,0.5540675,0.30284417
163,1484.2452,0.0,707.4471,94.65071,0.012847325,0.0,0.55980074,0.30284283
164,1176.4529,0.0,1166.6909,94.650696,0.009923571,0.0,0.54483455,0.30284145
165,1774.4692,0.0,921.6501,94.65072,0.009802612,0.0,0.52630365,0.30284008
166,1612.253,0.0,688.4954,94.65074,0.012617993,0.0,0.53383744,0.3028412
167,1369.4492,0.0,794.1895,94.65076,0.010728255,0.0,0.556411,0.30284205
168,1029.2456,0.0,874.6171,94.65081,0.010957621,0.0,0.55560446,0.30284274
169,1342.6716,0.0,601.27985,94.65088,0.0106548425,0.0,0.5688439,0.30284333
170,1219.0842,0.0,745.3572,94.65098,0.010719824,0.0,0.58039445,0.3028437
171,1723.95,0.0,983.13934,94.65107,0.011607967,0.0,0.5557339,0.30284393
172,1828.6091,0.0,736.0361,94.65116,0.012871971,0.0,0.55500036,0.30284408
173,1758.3495,0.0,776.8333,94.65123,0.012478268,0.0,0.49946055,0.30284408
174,1271.1799,0.0,782.34595,94.65136,0.008838656,0.0,0.53855246,0.30284402
175,1553.507,0.0,624.45776,94.65143,0.010568726,0.0,0.53645366,0.30284378
176,1470.1437,0.0,949.4995,94.65153,0.009827404,0.0,0.55854106,0.30284342
177,1828.12,0.0,942.08026,94.65164,0.009937444,0.0,0.53925943,0.3028431
178,1242.1342,0.0,557.1268,94.6518,0.009892973,0.0,0.54224217,0.30284256
179,2180.541,0.0,552.6209,94.651924,0.014757073,0.0,0.55655575,0.30284205
180,1181.9918,0.0,534.3479,94.65207,0.013413787,0.0,0.52153,0.30284142
181,1123.3422,0.0,1092.841,94.65219,0.014071199,0.0,0.57019264,0.30284077
