,0,1,2,3
0,97.27822,89.133644,0.07524708,0.4271589
1,194.56425,55.81879,0.014599491,0.5856823
2,562.81274,3289.4995,0.013221275,1.1368697
3,258.5944,212.02786,0.044989392,0.45038688
4,287.3709,229.58284,0.022247804,1.3628037
5,473.69894,461.54083,0.0057580173,0.49817365
6,557.77295,516.0694,0.029596455,0.40307516
7,588.6367,1216.9796,0.024166714,0.39687294
8,4940.415,1276.851,0.014920507,1.0646437
9,1864.7012,1640.7852,0.003481483,0.46868092
10,654.9207,152.5373,0.002023649,0.08359745
11,231.13722,194.17386,0.0021001517,0.18411283
12,467.29883,179.79985,0.005047921,0.29303074
13,634.5303,301.23846,0.004493338,0.1848844
14,235.9474,115.91511,0.008450508,0.14272462
15,3088.3005,371.70966,0.0064586094,0.13707072
16,3392.4617,1117.1815,0.0078616105,0.55428517
17,523.613,274.44498,0.009011742,0.8543056
18,400.6435,65.61822,0.0027705636,1.0749217
19,466.15375,147.47102,0.005405984,0.9999488
20,465.3833,140.8047,0.006477776,0.28120846
21,505.9733,78.51307,0.0059983893,0.12774411
22,147.38123,90.213585,0.004897985,0.1370711
23,204.68694,89.05593,0.002305741,0.63638943
24,130.65417,52.43653,0.0024563652,0.34056336
25,314.77136,208.77136,0.0048544575,0.4800309
26,709.44305,248.78421,0.004368513,0.70512563
27,116.96674,755.32983,0.011815603,0.51291955
28,317.58603,173.20119,0.019422866,0.37043512
29,733.5845,800.2852,0.00993071,0.5077702
30,432.5827,255.90675,0.018691992,0.57141864
31,170.44781,376.72052,0.008890736,0.5803397
32,159.7309,158.84326,0.0025742124,0.53934884
33,837.3307,545.59827,0.0023264145,0.6708341
34,578.0079,452.07642,0.0023866831,0.5832641
35,925.5913,136.92694,0.0011890623,0.037289657
36,4010.2495,2482.8113,0.147302,0.77531034
37,3789.7092,1903.5969,0.053399783,0.47025996
38,731.3287,878.11475,0.21021801,1.6737173
39,141.88069,216.33978,0.0046736114,0.8505424
40,65.01351,525.8574,0.0100344755,0.14449029
41,230.69203,73.34115,0.0012865723,0.4899692
42,187.3068,230.80614,0.0035045333,0.27141333
43,61.796543,61.513626,0.0010309906,0.28388196
44,55.50718,51.36116,0.0015918282,0.3598351
45,43.270863,32.932846,0.00034746382,0.297693
46,28.536108,92.09514,0.0026249695,0.5425856
47,973.5651,498.22537,0.0024961706,0.54608715
48,277.26883,33.268593,0.0031597444,0.5402614
49,5885.7227,8582.786,0.0021106326,0.5758591
50,136.40956,205.71826,0.0012765663,0.27316022
51,1127.2079,258.58762,0.0042965347,0.65297323
52,1274.5723,72.65336,0.0074879075,0.5475377
53,9326.291,9631.28,0.012142144,0.27033317
54,791.0565,37.79724,0.0025816467,0.6982094
55,82.52667,42.839912,0.006244993,0.42110437
56,112.115875,40.82647,0.0070874486,0.48864233
57,27.721867,21.188341,0.005720363,0.3819942
58,41.677902,17.561123,0.0030479948,0.2501092
59,29.857164,20.636984,0.0027030304,0.36131006
60,23.667276,21.880655,0.00087816076,0.38413084
61,16.981642,21.936134,0.0013267926,0.34246904
62,9.460717,21.065832,0.0009415482,0.26343563
63,7.565671,19.039309,0.00061887736,0.24946885
64,17.93768,18.295904,0.00027701966,0.31610483
65,26.34764,18.968,0.00046576897,0.33418143
66,26.430681,19.04362,0.0007142564,0.3342827
67,21.978695,18.42958,0.0010586546,0.36377186
68,25.928572,18.924347,0.0009184176,0.4006604
69,32.480644,23.236378,0.0009854105,0.40169013
70,128.91585,209.47147,0.00070587813,0.37435025
71,132.89671,414.892,0.027000222,0.29740715
72,2500.6038,210.11745,0.014021188,1.2294828
73,382.8328,43.00995,0.003522097,0.52417016
74,311.46313,79.23475,0.0035742172,0.6159742
75,784.0917,27.880226,0.0027960786,0.6666611
76,789.72284,94.20149,0.0019581015,0.72263813
77,631.98083,57.68964,0.002455453,0.4909618
78,570.54663,32.654484,0.0020464538,0.61244947
79,518.94403,31.326733,0.0011738216,0.5176426
80,499.34634,42.817257,0.0011794491,0.4288417
81,385.82986,59.85567,0.0016420293,0.34077704
82,490.2373,84.09872,0.0015912829,0.43068224
83,371.00873,84.23238,0.001581665,0.42418253
84,253.65022,80.743805,0.0013335922,0.40689528
85,286.8376,34.634483,0.0022804164,0.39697045
86,68.431404,24.957869,0.00039288306,0.39636976
87,67.886734,24.17212,0.0012369164,0.32997793
88,64.90686,23.67788,0.0017514563,0.3078062
89,66.635635,23.918005,0.0020868792,0.31533563
90,50.71677,22.680437,0.0024379364,0.32306302
91,39.636223,23.613346,0.002790872,0.32051528
92,21.067318,21.400793,0.0027376846,0.28973776
93,20.68277,23.053583,0.0025910088,0.26582623
94,22.460964,24.68164,0.0021340018,0.25814122
95,24.307117,32.53229,0.00081656186,0.24823533
96,37.23524,38.744263,0.0001336795,0.2882837
97,49.442825,72.36569,0.0017890569,0.44406492
98,611.1495,138.09355,0.006741694,0.54640704
99,9262.571,5127.009,0.013803194,0.14832382
100,742.69165,421.21567,0.09950604,0.30933177
101,5485.4756,1628.87,0.0037986382,1.0554436
102,12783.427,11665.628,0.009050825,1.0967555
103,663.15906,526.783,0.024506275,0.9748819
104,316.73096,166.57097,0.012981819,0.69982755
105,693.12994,104.391335,0.0018297953,0.61967933
106,655.47186,107.03671,0.0021048542,0.5650567
107,385.1454,177.41302,0.0017306625,0.4760809
108,1433.7062,147.59215,0.0032028449,0.5169759
109,2380.421,196.59346,0.0017677711,0.5483001
110,5985.7397,4069.7336,0.011437896,0.94599015
111,1604.2544,1204.623,0.0042148363,0.47690344
112,622.3975,645.58826,0.00768115,0.6611338
113,466.28568,685.8186,0.0086472165,0.81028163
114,1886.886,2148.7957,0.19828537,0.4237191
115,73310.82,47271.734,0.23174617,0.33789295
116,3129.2102,2606.9792,0.015143661,0.10465011
117,3011.3499,4466.0474,0.0074152364,0.06398601
118,6980.459,4834.569,0.010940837,0.07161768
119,10334.038,5260.331,0.025914501,1.0773818
120,3864.0676,3500.4863,0.07353249,0.76405334
121,16712.812,37358.03,0.012878595,0.13314596
122,378.62598,551.86334,0.029922377,0.22167693
123,274.37433,325.12372,0.007732996,0.4034111
124,299.06952,112.87062,0.0026328843,0.35937887
125,332.6687,114.12099,0.00429741,0.5141077
126,1102.923,291.297,0.0011110429,0.45424783
127,113.3433,1525.2039,0.00813187,0.7977324
128,388.97348,558.66156,0.0069732256,0.51502067
129,53.20932,434.0331,0.0037311944,0.88746893
130,788.36865,1093.7344,0.0058632046,1.1828295
131,612.1888,471.59412,0.01371887,0.78520143
132,165.19301,174.3794,0.009949386,0.96237814
133,510.8407,94.06835,0.009273325,0.9918071
134,494.51596,405.3175,0.02905577,1.1799511
135,271.99878,72.68169,0.0022682205,1.4407175
136,145.81754,59.83972,0.0024044053,1.6789457
137,80.26286,72.90862,0.0017391627,1.1498115
138,135.05173,83.01857,0.00056340813,1.1716795
139,581.9993,129.70168,0.0014941078,1.0483077
140,312.72415,466.4576,0.015059024,0.976614
141,4145.643,4493.131,0.007911239,1.2261033
142,106.51926,74.323235,0.004931719,0.69621813
143,52.85303,43.64814,0.0015786653,0.5702903
144,38.968864,125.15725,0.0026471252,0.58776844
145,46.85415,113.55255,0.0024928623,0.59017843
146,40.11693,60.812607,0.0034851078,0.67851585
