,0,1,2,3,4,5,6,7
0,4431.632,0.0,2159.7627,45.683887,0.039034057,0.0,0.7682723,0.054604016
1,4425.598,0.0,2246.886,45.683933,0.035148248,0.0,0.80744934,0.05460338
2,4842.5854,0.0,2239.1484,45.68399,0.037600048,0.0,0.791701,0.054602727
3,5360.7383,0.0,2297.9685,45.68405,0.038916007,0.0,0.8028156,0.054602064
4,4223.9463,0.0,1785.1995,45.684063,0.04429964,0.0,0.78803563,0.054601327
5,4101.1064,0.0,2028.318,45.68411,0.042330287,0.0,0.7926897,0.05460059
6,3692.7488,0.0,2276.5066,45.68417,0.04028678,0.0,0.8051529,0.054599844
7,4632.65,0.0,2232.3628,45.684196,0.03489476,0.0,0.81255484,0.0545991
8,4543.599,0.0,1935.2261,45.684196,0.039503656,0.0,0.7793703,0.05459835
9,4176.7915,0.0,1884.0449,45.684196,0.035394333,0.0,0.78170335,0.0545976
10,5010.4023,0.0,1990.4816,45.684177,0.036180854,0.0,0.7266363,0.054601084
11,4152.487,0.0,2242.813,45.684166,0.032671876,0.0,0.7589185,0.054604355
12,4727.7437,0.0,2383.374,45.684116,0.036624983,0.0,0.7905258,0.054607365
13,3972.0098,0.0,2545.3225,45.68409,0.03740219,0.0,0.7787894,0.05461068
14,5314.387,0.0,2872.6584,45.68407,0.03601303,0.0,0.799179,0.05461373
15,3674.4077,0.0,1731.0336,45.68403,0.037147082,0.0,0.832751,0.054616477
16,3934.7192,0.0,1956.7289,45.684025,0.03869372,0.0,0.75813043,0.054618977
17,4418.904,0.0,1828.3918,45.684025,0.036411405,0.0,0.7873174,0.054621235
18,5035.2515,0.0,1951.7502,45.684013,0.032567136,0.0,0.80387616,0.054623637
19,5405.532,0.0,2111.45,45.684,0.037240133,0.0,0.7636374,0.054625776
20,3305.0042,0.0,2277.3452,45.684025,0.03773486,0.0,0.70731163,0.05462767
21,4443.428,0.0,2418.6936,45.684105,0.03823046,0.0,0.7348503,0.054629333
22,3689.568,0.0,1915.9526,45.684216,0.04022991,0.0,0.8689685,0.05463078
23,3897.4421,0.0,1922.4384,45.684315,0.041070044,0.0,0.77190274,0.054630775
24,3348.095,0.0,2227.146,45.68442,0.036129676,0.0,0.7858352,0.05463097
25,4289.934,0.0,2270.065,45.684547,0.02784378,0.0,0.7928521,0.054631274
26,4105.0083,0.0,1867.6827,45.684685,0.03166271,0.0,0.7658644,0.054631636
27,4575.197,0.0,1770.0057,45.68478,0.035244625,0.0,0.8544632,0.05463202
28,3907.6655,0.0,2557.496,45.684883,0.038848445,0.0,0.8014977,0.054632414
29,3541.5408,0.0,2046.8008,45.685047,0.03936006,0.0,0.81894386,0.05463282
30,3663.8809,0.0,2366.4468,45.6852,0.034896076,0.0,0.8124024,0.054633185
31,4332.0747,0.0,2219.8733,45.685337,0.038519736,0.0,0.79798484,0.05463351
32,3688.594,0.0,1977.4323,45.685482,0.037913285,0.0,0.806468,0.054633763
33,5167.807,0.0,2334.2913,45.685593,0.04034569,0.0,0.796401,0.054633964
34,4521.169,0.0,1671.4395,45.685684,0.033575855,0.0,0.7705831,0.054634094
35,5407.198,0.0,2407.9553,45.685745,0.03617111,0.0,0.7887887,0.054634165
36,4472.8687,0.0,1761.3633,45.685802,0.03280956,0.0,0.8509936,0.05463417
37,4137.533,0.0,2033.3187,45.68587,0.041691642,0.0,0.7724581,0.05463411
38,4297.675,0.0,1947.8019,45.685963,0.033791777,0.0,0.7877571,0.054633975
39,4572.915,0.0,1866.5356,45.686047,0.038157318,0.0,0.8017453,0.054633792
40,5020.6367,0.0,2232.8655,45.686115,0.038687173,0.0,0.71293867,0.05463356
41,4206.064,0.0,2157.4004,45.6862,0.04011435,0.0,0.77887696,0.054633282
42,3597.7332,0.0,1846.7236,45.686287,0.03424532,0.0,0.76738787,0.054632958
43,5465.9473,0.0,2429.1865,45.686386,0.029874949,0.0,0.77929306,0.054632593
44,5210.449,0.0,2113.346,45.68649,0.03764771,0.0,0.7786554,0.054632194
45,3451.0886,0.0,2057.9238,45.686577,0.036721177,0.0,0.76905096,0.0546315
46,4185.4053,0.0,2317.1694,45.686653,0.036801577,0.0,0.8184804,0.05463081
47,4661.4194,0.0,2185.5593,45.686733,0.03262597,0.0,0.8142022,0.0546301
48,3787.5928,0.0,1861.0408,45.686764,0.039484136,0.0,0.7323603,0.054629393
49,4409.481,0.0,2083.684,45.686855,0.033843562,0.0,0.7668288,0.05462868
50,4863.6157,0.0,1880.5713,45.686943,0.040038757,0.0,0.8811633,0.054626748
51,3858.5588,0.0,2429.9834,45.687027,0.039241657,0.0,0.7865685,0.054624688
52,3959.5537,0.0,2814.882,45.687115,0.03526542,0.0,0.8084754,0.054622773
53,3896.7896,0.0,2016.3033,45.687187,0.03679046,0.0,0.7557246,0.05462098
54,3835.4695,0.0,2249.461,45.687218,0.03686796,0.0,0.80985713,0.054619294
55,4135.783,0.0,1870.1315,45.687286,0.03535848,0.0,0.79101753,0.05461588
56,3274.6714,0.0,2404.9124,45.687363,0.03950981,0.0,0.8275199,0.054612733
57,4664.136,0.0,2240.2844,45.687447,0.038225483,0.0,0.8063747,0.054610066
58,4915.906,0.0,1956.3185,45.687504,0.036076978,0.0,0.8702302,0.05460759
59,4401.0737,0.0,2020.2688,45.68759,0.03862929,0.0,0.78387684,0.054605294
60,4334.879,0.0,1980.9672,45.68766,0.038084887,0.0,0.770995,0.05460316
61,3825.9536,0.0,2242.216,45.687737,0.036438476,0.0,0.788134,0.05460117
62,4431.9585,0.0,2358.4282,45.68783,0.034826692,0.0,0.7925219,0.0545993
63,5055.947,0.0,2202.3906,45.687958,0.03536762,0.0,0.86018133,0.05459703
64,4815.947,0.0,2240.561,45.68809,0.03788049,0.0,0.8032257,0.05459513
65,4050.614,0.0,2104.1387,45.68822,0.041576117,0.0,0.71194017,0.054593537
66,3369.091,0.0,2807.8005,45.688343,0.036784858,0.0,0.765989,0.054592174
67,3157.434,0.0,2273.4016,45.688484,0.04312223,0.0,0.79600835,0.05459127
68,4108.1436,0.0,2036.6776,45.688602,0.039980195,0.0,0.7494798,0.05459048
69,4906.6772,0.0,2364.2673,45.688698,0.03379068,0.0,0.79394954,0.05458976
70,3485.0854,0.0,1798.3662,45.688778,0.037225664,0.0,0.7874383,0.05458914
71,3956.6396,0.0,2064.0532,45.68886,0.03697291,0.0,0.8230073,0.054588567
72,4635.712,0.0,2217.277,45.68895,0.034766775,0.0,0.8068092,0.05458803
73,4261.7383,0.0,2608.283,45.68902,0.042863067,0.0,0.79027545,0.05458751
74,5701.5664,0.0,2033.0361,45.689068,0.035854865,0.0,0.7725818,0.054586995
75,3895.5735,0.0,2360.9631,45.689095,0.03945138,0.0,0.80218303,0.05458649
76,4141.6143,0.0,1826.8739,45.68915,0.037731696,0.0,0.7845001,0.054585263
77,4810.116,0.0,2006.625,45.6892,0.04446312,0.0,0.7266964,0.054584123
78,4558.028,0.0,1923.1964,45.68927,0.034711204,0.0,0.7605488,0.054583043
79,5241.48,0.0,2326.5803,45.689346,0.037724476,0.0,0.7527962,0.054582015
80,3937.6462,0.0,2025.011,45.68943,0.0369799,0.0,0.75997365,0.054581027
81,4319.0356,0.0,1852.7256,45.68954,0.041067272,0.0,0.74953544,0.054580074
82,4220.1562,0.0,2221.1833,45.68968,0.034985676,0.0,0.8026487,0.054579128
83,3492.7224,0.0,2170.9868,45.689835,0.03520134,0.0,0.8838684,0.05457822
84,3241.926,0.0,2141.0254,45.690014,0.04152021,0.0,0.7811,0.054577313
85,5509.976,0.0,2337.9937,45.690186,0.037348613,0.0,0.78848857,0.054576434
86,4173.1616,0.0,2601.3823,45.69036,0.037773322,0.0,0.7905406,0.054575555
87,4503.282,0.0,2190.8694,45.6905,0.03493143,0.0,0.82330406,0.054574694
88,4443.5996,0.0,2011.6776,45.69065,0.041063257,0.0,0.7831577,0.05457383
89,3335.6746,0.0,1837.921,45.690796,0.04094628,0.0,0.77436537,0.054572985
90,5675.8936,0.0,2329.8657,45.69092,0.038314637,0.0,0.837073,0.054572154
91,4105.0737,0.0,2068.3757,45.691044,0.04884167,0.0,0.7522771,0.054571323
92,4366.9146,0.0,1685.5917,45.691143,0.034688916,0.0,0.8298325,0.054570492
93,3761.0503,0.0,2336.9802,45.691257,0.03944198,0.0,0.8223088,0.05456997
94,3909.09,0.0,2312.086,45.691334,0.03279027,0.0,0.75147676,0.054569412
95,4466.045,0.0,2254.2493,45.691387,0.03666959,0.0,0.7948328,0.054568045
96,4859.3833,0.0,2047.5242,45.69147,0.03311786,0.0,0.78109664,0.054566804
97,4195.55,0.0,1992.3732,45.691547,0.040808383,0.0,0.7773466,0.054565683
98,4185.5728,0.0,2287.899,45.69162,0.0406664,0.0,0.74538803,0.054564644
99,4765.274,0.0,2345.338,45.691677,0.03751641,0.0,0.80639446,0.05456367
100,4711.3438,0.0,2242.7441,45.69172,0.0356479,0.0,0.70789933,0.05456347
