,0,1,2,3,4,5,6,7
0,4116.989,0.0,1618.6952,49.0965,0.035743095,0.0,0.77667236,0.0628142
1,3071.1663,0.0,1898.4768,49.096592,0.031323366,0.0,0.77297676,0.06281519
2,3823.4404,0.0,1822.3683,49.09669,0.03282348,0.0,0.7871218,0.062816
3,4088.2354,0.0,2161.1604,49.096806,0.032850478,0.0,0.7768671,0.062816665
4,3815.3206,0.0,1838.6229,49.096977,0.029395897,0.0,0.73657984,0.062817186
5,4058.51,0.0,2059.7139,49.097164,0.03685725,0.0,0.7569417,0.062817805
6,4352.755,0.0,1738.2386,49.09735,0.030725539,0.0,0.8290129,0.06281827
7,3501.7363,0.0,1967.0698,49.097515,0.0329832,0.0,0.7799711,0.06281862
8,3257.6504,0.0,2217.41,49.09769,0.032693155,0.0,0.7843187,0.062818855
9,3441.1428,0.0,1996.0083,49.097847,0.036335837,0.0,0.784486,0.062818974
10,3735.1494,0.0,1932.3883,49.097984,0.033857312,0.0,0.79339886,0.06281902
11,4119.195,0.0,1683.2203,49.09811,0.033038788,0.0,0.82216394,0.06281939
12,4262.3413,0.0,2410.193,49.098244,0.032256212,0.0,0.76054525,0.062819794
13,3642.3818,0.0,2160.0725,49.098362,0.031031143,0.0,0.7756089,0.06282008
14,3806.9753,0.0,2283.3572,49.098473,0.0333694,0.0,0.81968564,0.06282025
15,4081.25,0.0,1917.9896,49.09861,0.035446964,0.0,0.7417967,0.06282126
16,4052.3796,0.0,2140.3777,49.09874,0.030252472,0.0,0.74401236,0.06282209
17,4160.473,0.0,2089.3242,49.098877,0.03041358,0.0,0.7654835,0.062822804
18,3928.79,0.0,1921.7891,49.099007,0.042980265,0.0,0.73945296,0.06282337
19,3816.9082,0.0,1556.9906,49.09916,0.033487137,0.0,0.7872509,0.06282382
20,3119.424,0.0,2033.2916,49.099297,0.036802545,0.0,0.7477293,0.062824115
21,3095.4016,0.0,1978.5466,49.099407,0.036313646,0.0,0.7454076,0.06282432
22,3090.2578,0.0,1879.593,49.0995,0.027680632,0.0,0.80591583,0.06282444
23,4240.013,0.0,1836.3182,49.09958,0.035264105,0.0,0.7725631,0.06282446
24,3742.0989,0.0,1630.5028,49.099632,0.026414094,0.0,0.8067228,0.06282438
25,3605.1643,0.0,2070.0173,49.099712,0.028824292,0.0,0.78670156,0.062826425
26,4417.918,0.0,1955.2119,49.099792,0.031895474,0.0,0.7579822,0.062828206
27,4212.061,0.0,2446.238,49.099842,0.033729438,0.0,0.79834217,0.06282972
28,2899.335,0.0,2019.8844,49.099903,0.03806687,0.0,0.76224774,0.06283105
29,3601.8906,0.0,2215.2297,49.099983,0.03384418,0.0,0.77297485,0.06283219
30,4500.441,0.0,2272.8423,49.10006,0.028211705,0.0,0.75842476,0.06283318
31,3712.684,0.0,1981.0656,49.100136,0.03324668,0.0,0.7663212,0.062834
