,0,1,2,3
0,1387.298,437.30893,0.075844795,1.2045629
1,442.45883,373.35645,0.11131084,1.1454258
2,9081.03,3428.183,0.008164204,0.77990365
3,489.82938,1327.488,0.17142926,0.56674385
4,1765.0746,344.9385,0.08818119,1.0587481
5,27961.434,15516.233,0.0061686775,0.85121226
6,500.27728,256.2246,0.009217158,0.7344641
7,398.06894,162.7457,0.04253402,0.56269777
8,193.88205,189.14688,0.06036514,0.64134
9,3221.059,5061.5723,0.044726845,0.80938715
10,323.38568,706.2408,0.07313912,0.6035488
11,1941.5292,876.2928,0.01432475,0.3541243
12,1554.6449,624.5147,0.046620347,0.7473829
13,927.903,379.91873,0.027216803,0.5071706
14,2830.5725,1086.4913,0.033201884,0.4103589
15,862.4468,462.0567,0.010334492,0.5667831
16,916.1975,2078.6274,0.03664299,0.79469883
17,14436.431,7507.642,0.03131581,0.57743037
18,3386.7532,2617.9534,0.06836182,1.0089582
19,4629.8916,6151.565,0.14113826,0.9802711
20,8351.438,997.1035,0.023670018,1.3919069
21,13486.054,5105.4785,0.006160124,1.3484665
22,1125.6046,1830.7947,0.07108712,1.1394955
23,1247.0367,1107.751,0.06462554,1.3366932
24,659.83856,632.8568,0.029655378,1.2660116
25,494.47305,615.48584,0.064403,0.53478825
26,4872.8325,20975.5,0.03756686,0.36029023
27,2026.8468,111.61829,0.017996885,0.32710803
28,1352.0894,74.93253,0.00883112,0.33164254
29,339.9209,94.22152,0.003439539,0.6223614
30,175.39752,56.603897,0.0017604579,0.3288678
31,119.14328,35.946033,0.0029024286,0.30834097
32,100.12148,99.901054,0.0017333378,0.27980906
33,285.02234,153.99834,0.0027147827,0.32863164
34,401.4482,381.63852,0.007802075,0.4719863
35,286.45004,89.02914,0.007847349,0.6505022
36,1006.72473,245.3392,0.0035645186,0.18465514
37,3757.847,122.569496,0.011529647,0.5149683
38,10743.723,1342.5092,0.0131515395,0.4802704
39,9101.015,328.50455,0.005763953,0.07478963
40,4818.419,1208.0598,0.009589536,0.048920877
41,4915.967,1840.0306,0.017106205,0.03140786
42,1181.4388,128.75914,0.026705986,0.03470876
43,222.08629,641.61255,0.0016391142,1.082843
44,5338.7163,2716.3635,0.04375174,0.12094807
45,10051.215,13505.726,0.047175348,0.7619593
46,2525.9387,2076.3542,0.03898635,0.8190667
47,1888.6863,1443.9479,0.059330165,0.68740475
48,2509.7625,413.0399,0.0026658315,0.8755561
49,4496.589,3060.8044,0.004691167,0.68265104
