,0,1,2,3
0,1641.3997,225.13889,0.0031860524,1.0563923
1,999.2894,791.40796,0.015841879,0.7452213
2,14668.075,13304.339,0.040517103,0.46878496
3,162.9308,201.45009,0.20883003,0.42644224
4,514.6898,150.14247,0.06723346,0.7069283
5,1307.268,69.04301,0.009559587,1.1723677
6,364.133,358.46255,0.02159911,0.9339621
7,434.42606,334.5203,0.08972299,0.44803932
8,290.55136,534.70074,0.004444765,0.66292816
9,65.042305,176.74747,0.031901747,0.43930295
10,135.2484,277.98636,0.0029922193,0.56537306
11,296.8111,59.617924,0.0031058171,0.4402948
12,294.83817,97.28272,0.0023577947,0.2572315
13,3230.8357,914.9678,0.0036928884,0.22397405
14,7196.2637,2766.458,0.011692311,0.8629668
15,1518.6007,1155.0468,0.007893873,1.3882524
16,218.09338,54.202118,0.0073243673,0.9118988
17,216.90875,53.81606,0.008896692,0.3201653
18,235.76524,62.441208,0.008869102,0.30221763
19,246.71426,57.74107,0.0068647247,0.24187458
20,229.07646,33.729298,0.0048702913,0.24969287
21,206.63951,31.17436,0.0037628696,0.2337345
22,211.71959,44.81418,0.0016598287,0.19292347
23,176.50282,53.752895,0.0013841207,0.24432845
24,179.69966,42.236454,0.0020030052,0.28583723
25,161.36203,35.94369,0.003330125,0.29152074
26,224.35089,154.8511,0.0033750306,0.4944732
27,162.6263,184.41586,0.0030937637,0.6418367
28,1681.3795,1466.8751,0.01675721,0.6431631
29,1273.4264,1846.1124,0.014522421,0.8644232
30,5711.3706,2003.0298,0.014339468,0.114228815
31,35060.035,20423.377,0.0788497,0.36356753
32,14282.549,316.51733,0.013108279,0.8421199
33,5862.611,1892.1178,0.103976905,0.14922361
34,24957.852,44874.906,0.02890651,0.24880998
35,3613.6467,6112.834,0.023755973,0.5392483
36,1131.2091,6306.655,0.02442382,0.7869546
37,1575.0332,413.0304,0.023024863,0.5716482
38,758.23486,575.8509,0.01808165,0.73122716
39,696.1409,1336.564,0.0115056895,0.66856796
40,386.51822,182.97244,0.0031857218,0.36432785
41,245.74086,34.883358,0.0018632347,0.4248368
42,174.39252,27.07033,0.002442182,0.39586073
43,132.42935,28.704096,0.002107212,0.686604
44,127.221825,27.428967,0.0045909947,0.6361044
45,877.66437,800.4689,0.0045552393,0.29628626
46,88.24732,127.06391,0.0031247155,0.6601681
47,141.3478,683.2281,0.0068180487,0.5537403
48,166.54292,14.421593,0.010543007,0.5234687
49,167.29297,16.371145,0.006455553,0.56874454
50,63.63944,54.861713,0.007259769,0.54224575
51,288.5951,1145.8483,0.003737744,0.6189413
52,36.321262,84.18795,0.002750231,0.5346988
53,27.249903,88.53768,0.0021086202,0.6293288
54,240.29303,271.8086,0.0047938693,0.4442682
55,73.49971,45.20788,0.0010975907,0.3197083
56,92.30756,380.31497,0.001672732,0.3834966
57,64.185905,31.747698,0.0005959505,0.39274117
58,99.18676,154.04868,0.0049202577,0.36151257
59,165.9496,178.17017,0.006261049,0.41000023
60,137.99667,134.44742,0.009346384,0.39479715
61,112.93857,96.735245,0.00897068,0.38746932
62,240.28935,191.65398,0.0099629,0.44835988
63,164.7477,165.5349,0.009018492,0.5625439
64,556.3209,200.03432,0.009918874,0.55774134
65,114.760635,156.32501,0.018849276,0.53497314
66,177.22647,62.825962,0.00854474,0.42531022
67,404.79706,2799.3975,0.07422596,0.7300543
68,5934.697,6144.228,0.025673788,0.2614622
69,11471.403,17301.24,0.012157692,0.51749283
70,130.40309,76.70282,0.020595092,0.49616435
71,382.92636,154.59229,0.010265578,0.46394297
72,1213.5715,48.53948,0.011119252,0.4422929
73,243.0875,118.138596,0.016132645,0.46295744
74,155.53006,54.060978,0.0114618195,0.43798116
75,403.46454,96.808105,0.0123297265,0.5374672
76,137.99643,73.76361,0.0032292043,0.6275992
77,3782.9758,5528.4717,0.016156191,0.5727524
78,517.99316,1388.6718,0.0052861935,0.59037346
79,113.38545,131.09572,0.010238614,0.5362562
80,86.738594,173.50104,0.0075526806,0.5512987
81,123.05693,133.84808,0.0055313744,0.5583554
82,190.43541,116.588295,0.0147194825,0.43993407
83,226.41061,89.076904,0.019213967,0.3492015
84,198.24783,44.86281,0.016380807,0.30869257
85,809.36566,797.53577,0.009340023,0.3150217
86,2697.2048,1137.1155,0.017256726,0.20861308
87,501.32968,433.946,0.002233591,0.07709327
88,274.30804,211.70319,0.0014020171,0.08574244
89,172.98793,45.67478,0.00782716,0.23459627
90,3121.0198,143.1967,0.013587542,0.3361876
91,539.41205,162.90108,0.0021726706,0.18478638
92,607.75354,19.707552,0.0016675106,0.26200864
93,456.80112,33.748177,0.0015807122,0.33466652
94,337.463,36.891876,0.0014298189,0.32145947
