,0,1,2,3,4,5,6,7
0,2496.6616,0.0,1615.2711,66.86448,0.023116857,0.0,0.62644136,0.2042734
1,2555.322,0.0,1443.6908,66.8646,0.0223393,0.0,0.6067207,0.20427427
2,2386.6938,0.0,1164.8761,66.864716,0.018620133,0.0,0.61494124,0.20427492
3,2092.8982,0.0,1295.6423,66.86485,0.023071332,0.0,0.6432497,0.20427547
4,2683.076,0.0,1726.5651,66.86499,0.020513033,0.0,0.6304931,0.2042749
5,3516.9624,0.0,1059.3563,66.865105,0.02285963,0.0,0.6049259,0.20427431
6,3035.3176,0.0,1830.5289,66.86517,0.020501051,0.0,0.6746632,0.20427372
7,2007.3373,0.0,1889.4807,66.86524,0.020763287,0.0,0.6601002,0.20427307
8,3089.6077,0.0,1378.0164,66.86525,0.020249743,0.0,0.6525107,0.20428114
9,2596.0583,0.0,1457.4855,66.86527,0.020121647,0.0,0.6054739,0.20428856
10,2922.1443,0.0,1106.3179,66.865295,0.02023052,0.0,0.59469223,0.20429544
11,2197.0,0.0,1365.1829,66.86531,0.020633763,0.0,0.6552555,0.20430169
12,3127.565,0.0,1285.2856,66.865326,0.022181924,0.0,0.6087837,0.20430736
13,2451.4875,0.0,1597.2148,66.86534,0.025512882,0.0,0.57137173,0.20431176
14,3638.3506,0.0,1264.2568,66.86539,0.022346035,0.0,0.6129908,0.20431559
15,2117.5947,0.0,1473.0017,66.86545,0.020432508,0.0,0.59862703,0.20431907
16,2273.6865,0.0,1693.5045,66.865486,0.020812841,0.0,0.63579345,0.20432262
17,2969.4558,0.0,1874.1268,66.865524,0.025411448,0.0,0.66177934,0.20432581
18,2518.1035,0.0,1678.7903,66.86552,0.023006951,0.0,0.63207185,0.20432858
19,2202.553,0.0,1837.7904,66.86549,0.02239035,0.0,0.6188438,0.20433103
20,2369.15,0.0,1554.7794,66.865524,0.01978682,0.0,0.5865145,0.20433314
21,2569.403,0.0,1810.3429,66.86553,0.02238381,0.0,0.61424387,0.20433497
22,2362.214,0.0,1698.9716,66.865486,0.024207056,0.0,0.62896127,0.20433657
23,2871.5417,0.0,1340.9845,66.86546,0.02316249,0.0,0.62722486,0.20433795
24,2130.0334,0.0,1663.3969,66.86544,0.023529425,0.0,0.63618577,0.2043391
25,3021.1724,0.0,1659.341,66.86544,0.023900114,0.0,0.6272471,0.20433992
26,2192.945,0.0,1495.102,66.86543,0.028282126,0.0,0.5975656,0.20434059
27,2234.2014,0.0,1560.4397,66.86547,0.024303347,0.0,0.6324997,0.20434111
28,2838.1228,0.0,1563.0334,66.86552,0.022942757,0.0,0.6398542,0.20434147
29,2981.5005,0.0,1603.6484,66.86552,0.026461355,0.0,0.6065297,0.20434165
30,2377.4827,0.0,1346.645,66.86556,0.03047002,0.0,0.6007886,0.2043419
31,2232.7754,0.0,1569.4941,66.86562,0.02237089,0.0,0.6205786,0.20434201
32,2225.2537,0.0,1514.8496,66.86567,0.024345834,0.0,0.6353922,0.20434201
33,2411.6975,0.0,1628.8234,66.86571,0.0201847,0.0,0.59012926,0.20434192
34,2991.9866,0.0,1669.0234,66.86577,0.024263274,0.0,0.60143644,0.20434168
35,2362.3362,0.0,1293.1205,66.86583,0.019947946,0.0,0.59812516,0.2043414
36,2692.0593,0.0,1553.2698,66.86588,0.018107837,0.0,0.6306648,0.20434104
37,2382.039,0.0,1434.1179,66.8659,0.025731437,0.0,0.69335175,0.20433658
