,0,1,2,3
0,1331.8685,1770.8256,0.14990993,0.18530181
1,283.7725,190.52649,0.032493476,0.65962666
2,20953.299,31930.174,0.011511865,0.03540559
3,274.1459,319.95673,0.016952729,0.75143224
4,893.5744,349.9437,0.012982226,1.1132092
5,406.47577,106.97383,0.020749465,1.2122399
6,841.78046,225.55824,0.012165076,0.6253751
7,644.01074,451.4887,0.00879284,0.66857785
8,1383.1753,7591.051,0.0076847523,0.6026704
9,707.44476,1986.6465,0.018176574,0.5074674
10,140.17725,98.887276,0.024875447,0.5671923
11,94.613106,30.890055,0.02321034,0.20101874
12,551.89905,172.57793,0.00981584,0.20321266
13,4013.9358,5237.8506,0.013108126,0.23243576
14,1377.8877,552.1299,0.012664586,0.66620064
15,143.90913,64.47456,0.010449301,0.97126645
16,151.31972,89.82664,0.010335029,1.0821897
17,89.27744,49.217293,0.008160152,0.4554962
18,68.386475,65.76495,0.0073104273,0.4174615
19,83.712776,40.878815,0.0049126465,0.37528002
20,125.26618,40.200912,0.0046960223,0.3453194
21,138.7273,81.29553,0.004213435,0.27314088
22,147.12347,60.828125,0.0024863577,0.35560587
23,122.68483,50.718567,0.002506135,0.3381884
24,66.2807,48.54,0.007984026,0.24029267
25,61.643913,115.301506,0.010939941,0.44111612
26,58.814583,187.79764,0.012234271,0.29282758
27,75.4662,47.438705,0.009008105,0.19768897
28,111.139175,94.83353,0.006117858,0.23928301
29,104.37799,396.39178,0.0057782726,0.19743738
30,403.54874,641.87427,0.04084195,0.99089706
31,1400.4238,150.72061,0.0072319033,0.30192816
32,440.61105,160.53183,0.005681615,0.50381845
33,1519.9237,448.4036,0.004230053,0.6975273
34,3248.8643,14683.821,0.06574716,0.041632265
35,2240.0947,6146.529,0.021873191,0.03738486
36,1411.7097,983.09534,0.013275057,0.15742418
37,2511.8308,2390.1387,0.007956037,0.898976
38,1259.2994,2102.3367,0.049738437,0.2626716
39,4822.5566,9970.876,0.016440714,1.5499536
40,3737.0847,205.35155,0.5755404,2.5911925
41,381.8106,1297.0813,0.04375191,1.3702747
42,172.56361,96.38394,0.01904549,0.11952175
43,184.06448,48.615578,0.0038218983,0.08020565
44,165.37799,26.130224,0.0031510699,0.08830394
45,1822.3717,3111.77,0.0061180135,0.15279989
46,180.82024,45.257347,0.008746416,0.13645813
47,161.95895,38.522583,0.0015464885,0.13519697
48,726.0589,73.95958,0.0034231027,0.22357097
49,167.44545,91.073204,0.0009806822,0.37551478
50,96.8356,74.08873,0.0013650821,0.32810062
51,37.36011,67.16402,0.0015414672,0.43813494
52,27.350378,71.3266,0.0020377557,0.42661923
53,40.7253,56.8375,0.0049568033,0.43646437
54,91.62156,83.40187,0.007841466,0.4050337
55,123.5083,43.104355,0.033052824,0.4491537
56,13598.73,7722.689,0.023414906,0.8468486
57,71.85645,185.23274,0.008331224,0.44442597
58,691.5474,81.409836,0.029362958,0.42469373
59,48.448364,140.79727,0.0059918165,0.4132302
60,89.71167,23.48129,0.007440097,0.30144536
61,70.62101,18.433266,0.0074453354,0.22815357
62,60.441616,15.2395,0.007968645,0.21152143
63,63.164486,17.861368,0.0063351784,0.20100021
64,48.76396,29.259642,0.0045081116,0.1932051
65,69.2764,12.445505,0.0045759054,0.21218485
66,57.509106,12.808744,0.0040122643,0.19953881
67,51.411724,12.981915,0.0035702314,0.20664504
68,58.76879,13.641396,0.0056255064,0.21620284
69,37.48353,17.035824,0.00568602,0.23063523
70,33.025993,18.24659,0.004005518,0.2495893
71,31.875223,20.744383,0.0038286343,0.26489088
72,33.59163,15.004802,0.003867758,0.29813945
73,28.67845,14.81029,0.0036627862,0.32912022
74,25.424646,15.760458,0.004336823,0.34943157
75,23.924503,19.758598,0.0040592253,0.36523142
76,20.161585,27.970028,0.0043706167,0.36400425
77,28.539808,21.671095,0.0047974056,0.36583447
78,65.41047,44.559532,0.029199492,0.34137243
79,39.865616,44.018463,0.0028397143,0.90972143
80,94.80703,91.68802,0.0015730242,0.31827313
81,110.93202,89.54669,0.0017169777,0.3467324
82,74.11557,95.37575,0.0028580362,0.33171728
83,55.312046,61.978706,0.0025550849,0.3508653
84,68.704414,55.260597,0.0034436905,0.32799608
85,90.97593,50.22531,0.007330075,0.2866882
86,81.05231,34.16269,0.008324083,0.26877755
87,49.756435,28.897245,0.007172085,0.26638743
88,34.410442,36.86357,0.005693283,0.25898245
89,27.13656,31.396103,0.003010001,0.27973905
90,52.49614,23.277773,0.0021106093,0.28445292
91,180.11717,81.8067,0.0013771405,0.27802843
92,253.22588,103.57154,0.001351118,0.25115544
93,284.5386,135.58878,0.0010281738,0.8048087
94,277.90625,175.33794,0.0020232731,0.5877091
95,431.4143,113.30335,0.005978437,0.64037
96,1886.5311,445.06613,0.014726209,0.37316233
97,659.1296,354.1345,0.0073665655,0.11278741
98,431.94083,110.71939,0.0035117883,0.23654106
99,333.51114,185.98901,0.00891616,0.53925073
100,1288.132,321.99146,0.007903649,0.5339772
101,188.37794,165.6376,0.007404668,0.5760321
102,339.48795,81.07137,0.02651358,0.3658731
103,151.43805,87.116714,0.01952783,0.23699185
104,62.96241,79.172585,0.0023363302,0.22731046
105,41.751934,77.206856,0.0018540298,0.29336733
106,74.05479,212.77548,0.004877813,0.34907523
107,96.51972,271.0111,0.0061755665,0.33965313
108,176.93684,231.4689,0.004748693,0.38366547
109,64.82839,102.41975,0.0039223735,0.39542598
110,17.292063,28.207174,0.0021524418,0.40570575
111,72.91086,72.67227,0.0036160522,0.3953121
112,285.10056,40.75457,0.006115416,0.4159298
113,265.92685,155.99907,0.0067743054,0.2907504
114,9035.366,9724.522,0.005687643,0.21727596
115,593.59656,2739.8716,0.007623756,0.34546974
116,189.27135,83.828354,0.0026982434,0.38473848
117,159.9115,35.248447,0.0012440924,0.4252477
118,147.12355,40.977646,0.0014238482,0.43835485
119,140.4174,32.455917,0.0010262036,0.4313643
120,98.22235,23.433046,0.0007586471,0.4264258
121,100.21302,14.290851,0.0004883727,0.40732795
122,123.386635,27.911568,0.0009010526,0.4227431
123,75.07138,77.25985,0.00021248878,0.27043265
124,61.081894,64.77341,0.001061288,0.30436093
125,98.503044,85.44826,0.0032419595,0.28664735
126,69.85977,34.23622,0.005830848,0.3182005
127,13.152692,53.54949,0.005877971,0.31970942
128,14.146912,76.27691,0.0038492498,0.28186405
129,97.82898,62.24105,0.0067059575,0.3567157
130,62.207787,73.53586,0.0037832838,0.46109036
131,93.5026,318.3883,0.0035445343,0.7268938
