,0,1,2,3
0,5949.058,1706.3317,0.026179887,1.1275599
1,2778.5417,5348.039,0.03422609,0.41675758
2,554.122,247.86371,0.028205957,0.4876802
3,1318.481,227.62402,0.10541397,0.53276604
4,3663.7346,244.50026,0.1356397,0.18605337
5,6181.549,504.31946,0.038017847,0.4430337
6,4682.6294,6683.2456,0.13239837,1.0127165
7,3572.258,829.2489,0.1538322,1.1767023
8,8978.851,7471.2295,0.0643273,1.3032016
9,9031.192,14793.944,0.17400545,1.3112252
10,11514.358,2237.2307,0.07943365,1.1938486
11,2200.9897,10609.704,0.05732105,0.3585874
12,4085.2947,5175.486,0.06722353,0.44822145
13,1215.7578,1092.3328,0.16092673,0.40156057
14,1421.9937,1539.816,0.04546468,0.27231383
15,1411.5968,1391.0345,0.045978468,0.34904224
16,1572.5144,1165.796,0.039296847,0.25850427
17,2626.0234,5158.503,0.08071093,0.42920357
18,3479.2944,6207.0044,0.079440385,0.4997225
19,4337.297,6774.048,0.06930326,0.5900964
20,3767.9084,4595.7085,0.05107683,0.5520729
21,1110.2231,1043.0391,0.07093849,0.60600644
22,17880.5,17825.615,0.040392566,0.5071418
23,9379.701,8415.408,0.038998082,0.72037673
24,6086.692,3641.0396,0.035169236,0.42012802
25,1835.8158,3263.595,0.016383052,0.39344993
26,944.5689,1193.2471,0.026211396,0.5713561
27,528.64307,584.688,0.01185685,0.5807377
28,336.43716,468.54532,0.022629758,0.5024012
29,259.42896,91.74097,0.056461535,0.38910818
30,1969.1807,297.10062,0.17241487,0.4700907
31,1390.9987,949.65485,0.13911474,0.5370709
32,325.72607,1791.6927,0.1021339,0.6861801
33,629.5115,982.00726,0.043429192,0.41546583
34,2306.0037,1702.1809,0.00889565,0.42963195
35,1049.0197,1481.4241,0.012736655,0.68430185
36,31851.738,18997.273,0.08044427,0.15503125
37,136624.86,103395.625,0.08154547,2.5177429
38,49661.656,22343.803,0.11441102,0.44863403
39,1418.4014,1458.3385,0.046894714,1.3195428
40,12476.686,1686.4095,0.12524134,1.3075304
41,690.80597,2488.137,0.038329583,0.98548245
42,3466.856,260.88895,0.0458994,0.63137466
43,884.22424,644.14594,0.021861516,0.66820025
44,448.28036,136.76239,0.018105997,0.62543464
45,9735.549,4085.9565,0.02934748,0.72145367
46,1271.2067,967.8052,0.023807865,0.9884251
47,1072.9056,317.36725,0.018562935,1.5802441
48,1141.3365,402.59256,0.017292552,1.7485192
49,992.5962,362.632,0.009813529,1.7330238
50,944.3121,300.06287,0.008407156,1.7598228
51,834.7711,347.31345,0.007511583,1.7981473
52,655.6686,165.48877,0.0067707743,1.8223444
53,856.5662,122.81231,0.010895474,1.8200222
54,1444.1504,190.43773,0.008407297,1.8053753
55,666.53485,144.38034,0.04220815,1.7219186
56,321.753,98.485,0.0017573177,1.545783
57,554.46625,250.86566,0.00887418,1.0133488
58,495.08835,1626.1667,0.020948887,0.7897105
59,1710.1793,280.2916,0.016253173,0.55961174
60,484.89987,1717.6005,0.009493875,0.4320282
61,5028.1245,2238.093,0.022955287,0.38496792
62,155.26694,340.19525,0.019557634,0.43849254
63,284.31958,75.4611,0.015497721,0.50137234
64,364.3714,147.23424,0.014272299,0.42467195
65,360.93973,389.3969,0.018933555,0.4013318
66,247.3556,89.35961,0.01899719,0.3792662
67,6799.0103,949.4739,0.030921154,0.5181914
68,602.3418,432.13306,0.0064982204,0.7757771
69,234.38148,508.18912,0.036362313,0.7723287
70,45.836433,34.32721,0.032709442,0.39369226
71,43.518867,40.010494,0.008450516,0.20935704
72,48.308754,21.594868,0.005600603,0.41841722
73,27.048386,34.146458,0.006842008,0.4191724
74,25.190453,30.874912,0.008119856,0.23174223
75,32.016537,34.808334,0.011855541,0.25481847
76,58.452682,38.98029,0.013967725,0.33259994
77,77.92191,47.21099,0.011891316,0.5119353
78,62.125072,31.869333,0.010301251,0.4803298
79,58.25986,19.6404,0.010357961,0.5342587
80,376.99252,246.34154,0.012287638,0.6144785
81,787.6638,864.5206,0.015137747,0.53725815
82,54.6098,307.99054,0.023955137,0.52462727
83,196.25566,1214.1342,0.01673061,0.48907834
84,363.8054,777.57404,0.019387519,0.3480462
85,507.06583,1499.5762,0.027455695,0.34314394
86,90.99152,192.44319,0.032434456,0.36748296
87,141.62703,220.89803,0.046251245,0.38528174
88,233.32326,343.3448,0.049648397,0.40136734
89,349.855,814.087,0.046074934,0.39498404
90,5914.415,1956.456,0.0302601,0.38705054
91,13393.8955,1406.6149,0.044243,0.59419996
92,727.4297,1966.1205,0.029408783,0.8196817
93,1215.2382,1122.9619,0.030003086,0.7758742
94,234.07965,456.2158,0.01754408,0.7772425
95,309.58438,2109.0244,0.015471755,0.8078874
96,755.5875,1869.4119,0.011351954,1.0567768
97,548.8837,224.83902,0.016886342,1.1696937
98,131.15913,94.744446,0.021149132,1.3086941
99,301.4052,60.853123,0.010149868,1.3740761
100,258.24393,344.31445,0.009246133,1.412535
101,49.97941,101.19017,0.038852215,1.3009272
102,212.0605,723.16864,0.0075984965,1.0922644
103,374.46625,706.7488,0.0070767384,1.0147264
104,521.09796,138.44862,0.008448685,0.87779206
105,212.29651,55.688244,0.007987899,0.7384105
106,209.7709,153.45343,0.010895766,0.60297954
107,2059.701,1327.7974,0.02123623,0.40459943
108,227.3405,2389.508,0.022603309,0.35413724
109,215.5193,349.5712,0.017819969,0.20370762
