,0,1,2,3,4,5,6,7
0,9552.95,0.0,3941.1917,23.629274,0.1339518,0.0,1.0643673,0.028661981
1,11630.61,0.0,4194.7935,23.629404,0.13367805,0.0,0.9375739,0.028661644
2,11877.756,0.0,4716.467,23.629475,0.13665797,0.0,0.99896455,0.028661305
3,11192.245,0.0,4538.981,23.629536,0.12384306,0.0,0.98021936,0.028660964
4,11808.092,0.0,5145.6333,23.629602,0.13002975,0.0,0.9897949,0.028660627
5,11854.26,0.0,4343.3,23.629658,0.13409144,0.0,1.0462912,0.028660286
6,10597.528,0.0,4587.7183,23.629732,0.1326091,0.0,0.96505356,0.028659945
7,12166.895,0.0,4053.4595,23.629797,0.11854248,0.0,1.0335284,0.028662706
8,11294.621,0.0,4459.5723,23.629877,0.11573469,0.0,0.9801985,0.028665718
9,11860.377,0.0,4297.9927,23.629978,0.12477418,0.0,0.99056435,0.028668856
10,11148.985,0.0,4068.1484,23.6301,0.12847221,0.0,0.979901,0.028672019
11,9777.491,0.0,5415.8677,23.630219,0.1356321,0.0,0.9758889,0.02867514
12,12065.8125,0.0,4405.9614,23.630352,0.1384509,0.0,0.95476484,0.02867816
13,11204.316,0.0,4813.275,23.630503,0.12566015,0.0,0.9668221,0.028681047
14,10978.627,0.0,4158.1396,23.630674,0.1245205,0.0,1.043078,0.02868377
15,11891.67,0.0,4499.226,23.630865,0.12445633,0.0,1.0296324,0.028686328
16,11459.154,0.0,4357.072,23.631063,0.12924366,0.0,1.0372976,0.028688697
17,11616.868,0.0,4784.6685,23.631231,0.11629549,0.0,0.98433703,0.028690886
18,12605.786,0.0,4844.9062,23.631405,0.12512319,0.0,0.98682535,0.028692892
19,11797.292,0.0,4610.606,23.6316,0.12816659,0.0,1.0027783,0.028694725
20,12284.256,0.0,4143.0854,23.631765,0.11574279,0.0,1.0217009,0.028696388
21,11478.329,0.0,3879.124,23.631966,0.12771714,0.0,0.9873866,0.02869789
22,11265.295,0.0,4508.7607,23.632168,0.13404,0.0,1.026542,0.028699242
23,10610.983,0.0,4339.095,23.632406,0.12471321,0.0,0.9775633,0.028700449
24,9988.737,0.0,4497.3403,23.632607,0.12097224,0.0,1.0233965,0.028701527
25,10189.57,0.0,4621.981,23.6328,0.12430134,0.0,1.0111573,0.028702479
26,11819.777,0.0,5233.697,23.632944,0.11949539,0.0,1.0605484,0.028703315
27,11805.889,0.0,4815.908,23.633108,0.13320693,0.0,1.0481725,0.028704049
28,12732.539,0.0,4607.353,23.633257,0.1189719,0.0,1.0985088,0.028704682
29,11367.149,0.0,4660.149,23.633436,0.13569222,0.0,0.99488944,0.028705232
30,11025.868,0.0,4393.3716,23.63364,0.12617734,0.0,1.0482042,0.0287057
31,11413.582,0.0,3910.365,23.633854,0.13242543,0.0,0.9890441,0.028706089
32,10343.032,0.0,4468.004,23.634047,0.12727135,0.0,1.0570049,0.02870641
33,10620.215,0.0,4506.2354,23.634197,0.12970026,0.0,1.0390308,0.028706677
34,11255.665,0.0,5214.3813,23.634356,0.12609631,0.0,0.96170443,0.028706882
35,11028.7705,0.0,3982.4978,23.634497,0.13470158,0.0,0.96766275,0.028707037
36,11555.946,0.0,4288.67,23.63463,0.13126811,0.0,1.0655162,0.028707147
37,12331.085,0.0,4368.808,23.634756,0.1305787,0.0,0.9800367,0.028707208
38,10950.524,0.0,4231.271,23.634882,0.124960825,0.0,1.0257052,0.02870724
39,11487.575,0.0,4590.409,23.635004,0.11893062,0.0,1.0117884,0.028707236
40,10455.042,0.0,3913.6104,23.635197,0.12636913,0.0,0.9919693,0.028707197
41,11009.86,0.0,4171.5283,23.635384,0.13065672,0.0,1.0009234,0.028707132
42,9554.358,0.0,5147.343,23.635548,0.1225947,0.0,0.9885526,0.028707042
