,0,1,2,3,4,5,6,7
0,2062.793,0.0,1241.2479,83.6621,0.018995132,0.0,0.5688157,0.28352383
1,1740.6334,0.0,1128.3793,83.66209,0.02011278,0.0,0.5681926,0.28352353
2,1375.0873,0.0,1141.8293,83.66211,0.02088746,0.0,0.59600675,0.2835231
3,2070.1565,0.0,1665.7418,83.662155,0.016989022,0.0,0.60484654,0.2835227
4,1974.4242,0.0,1403.6353,83.66222,0.018974733,0.0,0.61703134,0.28352216
5,1495.5355,0.0,1385.0184,83.66219,0.017137906,0.0,0.5859299,0.28352153
6,2029.6007,0.0,1162.6515,83.66218,0.020288836,0.0,0.6040137,0.28352097
7,1559.5516,0.0,1246.1125,83.662125,0.017644383,0.0,0.5394153,0.28352025
8,2362.8962,0.0,1147.1733,83.66214,0.014015007,0.0,0.58569974,0.28352073
9,2090.5928,0.0,1221.8718,83.66213,0.016201196,0.0,0.57635576,0.28352103
10,2298.7358,0.0,1335.0184,83.66213,0.019699864,0.0,0.5793678,0.28352126
11,1957.5713,0.0,1342.5632,83.66215,0.013906891,0.0,0.5860671,0.28352162
12,1673.5953,0.0,1338.2523,83.66212,0.015746621,0.0,0.520515,0.28352198
13,3026.7522,0.0,1167.7717,83.66206,0.02026644,0.0,0.55405504,0.28352222
14,2447.7698,0.0,1586.2466,83.66206,0.018091578,0.0,0.571838,0.28352228
15,1676.9182,0.0,1102.4325,83.66202,0.018259149,0.0,0.57295203,0.28352332
16,2402.6921,0.0,1115.4542,83.66198,0.015044957,0.0,0.53197074,0.28352413
17,2201.2888,0.0,1474.4998,83.661995,0.0180392,0.0,0.5354056,0.28352478
18,1754.548,0.0,1160.9425,83.661995,0.021723159,0.0,0.6050083,0.2835253
19,2361.5276,0.0,1225.049,83.661995,0.015904477,0.0,0.56968284,0.28352556
20,2435.138,0.0,1246.5094,83.66205,0.016934559,0.0,0.55628586,0.28352568
21,1831.0216,0.0,1320.6578,83.66209,0.018613433,0.0,0.5585417,0.28352574
22,1733.1002,0.0,914.04553,83.66218,0.019772813,0.0,0.5621761,0.28352565
23,2240.1958,0.0,1139.2291,83.66232,0.019706856,0.0,0.5379001,0.2835255
24,1879.6251,0.0,1489.5704,83.66251,0.017510114,0.0,0.5894847,0.28352523
25,2311.5452,0.0,1250.1385,83.662674,0.018907052,0.0,0.5703753,0.28352487
26,1970.2443,0.0,1209.5531,83.6628,0.01739183,0.0,0.5935935,0.28352445
27,2212.2944,0.0,1351.5211,83.66289,0.017136993,0.0,0.5225203,0.28352395
28,1578.6521,0.0,1301.8645,83.662994,0.02106331,0.0,0.60707855,0.28352335
29,1976.3033,0.0,1226.1094,83.663055,0.015891477,0.0,0.5709779,0.28352275
30,2123.1167,0.0,1153.6914,83.6631,0.018297467,0.0,0.56365585,0.2835221
31,1539.1517,0.0,1223.5653,83.663155,0.016856845,0.0,0.5576526,0.28352135
32,1960.1068,0.0,1093.221,83.66317,0.015824381,0.0,0.563274,0.2835203
33,2421.656,0.0,1074.04,83.66316,0.016162565,0.0,0.5952124,0.28351924
34,2248.912,0.0,969.11786,83.66312,0.016810097,0.0,0.5756571,0.28351814
35,2262.9658,0.0,1047.0796,83.66309,0.017530922,0.0,0.55690116,0.28351706
36,1923.6395,0.0,1425.8191,83.66306,0.017936056,0.0,0.55580807,0.283516
37,1669.8107,0.0,1062.41,83.66304,0.01930835,0.0,0.53556204,0.28351498
38,1945.2992,0.0,991.6473,83.66302,0.018116195,0.0,0.58860993,0.28351387
39,1558.4506,0.0,877.1799,83.66301,0.01643578,0.0,0.56269056,0.2835128
40,1602.1455,0.0,1477.8192,83.66301,0.016762724,0.0,0.5983812,0.28351173
41,1766.5919,0.0,1141.755,83.663055,0.019237634,0.0,0.61185086,0.28351066
42,2377.299,0.0,1154.4216,83.66311,0.016142752,0.0,0.59697104,0.28350952
43,2062.9407,0.0,1034.951,83.66322,0.017423559,0.0,0.6071929,0.28350848
44,1428.8468,0.0,1308.9385,83.66332,0.02064473,0.0,0.54740417,0.28350735
45,1695.1212,0.0,1186.8989,83.66346,0.018336706,0.0,0.5496979,0.28350627
46,2044.2422,0.0,1366.0953,83.66356,0.015560007,0.0,0.5723176,0.28350517
47,2690.2354,0.0,1291.8885,83.66365,0.019847024,0.0,0.6236015,0.28350407
48,2326.1943,0.0,1499.734,83.66374,0.017383983,0.0,0.54860944,0.28350222
49,2141.8562,0.0,1019.26263,83.66384,0.016957847,0.0,0.58558905,0.28350043
50,2584.042,0.0,1355.2778,83.663956,0.018715871,0.0,0.5846495,0.28349876
51,2578.341,0.0,1278.2233,83.66409,0.016188031,0.0,0.5735869,0.2834971
52,1307.7985,0.0,1148.503,83.66417,0.017639413,0.0,0.5948134,0.28349534
53,1728.8052,0.0,1383.5929,83.66426,0.0193788,0.0,0.5684526,0.2834937
54,2255.5854,0.0,1177.5801,83.66434,0.013543993,0.0,0.5455836,0.2834921
55,2076.8616,0.0,1246.9827,83.66435,0.015093518,0.0,0.5366148,0.2834902
56,1595.8921,0.0,1353.5862,83.66439,0.017712649,0.0,0.6122142,0.28348842
57,2018.0406,0.0,1257.0156,83.66439,0.02177925,0.0,0.624225,0.28348672
58,1696.6484,0.0,1305.5906,83.66442,0.016414363,0.0,0.60439694,0.28348503
59,1944.6229,0.0,1468.2664,83.66445,0.0224772,0.0,0.5571838,0.28348342
60,1582.327,0.0,1287.9385,83.664444,0.017888112,0.0,0.6238482,0.2834819
61,1884.1476,0.0,1241.4805,83.66444,0.01811002,0.0,0.52990264,0.28348035
62,1722.4188,0.0,1273.9559,83.664444,0.019950852,0.0,0.5665226,0.2834789
63,2113.7754,0.0,1221.4562,83.664474,0.02265939,0.0,0.57096374,0.28347743
64,1920.0558,0.0,1343.0344,83.66441,0.020498592,0.0,0.61326164,0.283473
65,1830.9589,0.0,1409.6323,83.66433,0.018809853,0.0,0.5691674,0.283469
66,2303.4631,0.0,1172.4479,83.66423,0.018678725,0.0,0.57365716,0.2834654
67,1620.6362,0.0,1397.2162,83.66413,0.01794783,0.0,0.5458584,0.28346208
68,1621.1917,0.0,1122.197,83.66407,0.017370455,0.0,0.5870192,0.28345898
69,2557.2078,0.0,1476.3466,83.66404,0.017903384,0.0,0.63533664,0.28345615
70,2448.6704,0.0,1088.753,83.66401,0.017326042,0.0,0.5682408,0.28345343
71,2371.625,0.0,1118.2285,83.66404,0.01849611,0.0,0.58906406,0.2834509
72,2303.2812,0.0,1460.9938,83.66409,0.018079108,0.0,0.5271663,0.28344858
73,2101.5608,0.0,1251.0128,83.664185,0.017873935,0.0,0.50320715,0.28344634
74,2024.6763,0.0,1138.4662,83.6643,0.019924507,0.0,0.52336395,0.28344423
75,1503.776,0.0,1497.2231,83.66442,0.016734175,0.0,0.5726578,0.28344226
76,1663.144,0.0,1122.689,83.66456,0.016543612,0.0,0.5507587,0.28344038
77,2183.0378,0.0,1218.7594,83.66465,0.016522957,0.0,0.5695009,0.28343853
78,2858.3577,0.0,1159.5754,83.664734,0.019658487,0.0,0.5563432,0.28343678
79,1630.182,0.0,1303.258,83.66484,0.018144885,0.0,0.5691145,0.2834351
80,1618.9019,0.0,1365.1278,83.66494,0.018692667,0.0,0.54284114,0.28343347
81,1576.8527,0.0,1410.9424,83.66505,0.018400569,0.0,0.57860917,0.2834319
82,1987.1866,0.0,1173.6708,83.66514,0.02131924,0.0,0.53573716,0.28343037
83,2331.1125,0.0,1580.046,83.665215,0.018265333,0.0,0.5849726,0.28342885
84,1433.9343,0.0,1475.732,83.66526,0.015766535,0.0,0.6141524,0.2834274
85,2054.8564,0.0,1298.4479,83.66531,0.0230495,0.0,0.5765867,0.28342596
86,1869.4181,0.0,1109.0078,83.66535,0.01951301,0.0,0.58344245,0.2834246
87,2194.0574,0.0,903.51306,83.66538,0.02055253,0.0,0.58498544,0.2834232
88,1599.6583,0.0,1013.86536,83.66544,0.021035617,0.0,0.567105,0.28342193
89,2257.4514,0.0,1234.507,83.665474,0.019919926,0.0,0.57605094,0.28342062
90,1934.4341,0.0,1728.4114,83.665474,0.023124717,0.0,0.60772383,0.2834187
91,2403.4094,0.0,930.10016,83.66543,0.019122485,0.0,0.54167867,0.28341696
92,2363.99,0.0,1562.55,83.66535,0.016321272,0.0,0.57496727,0.2834153
93,1847.1096,0.0,1340.8018,83.665276,0.01662261,0.0,0.5251821,0.28341293
94,2601.1958,0.0,1150.4862,83.6652,0.019520884,0.0,0.6177524,0.28341076
95,2092.847,0.0,1395.7684,83.66516,0.01973186,0.0,0.5491883,0.2834087
96,2516.6663,0.0,1079.0022,83.66516,0.020433862,0.0,0.57797265,0.28340685
97,1853.3462,0.0,1364.8281,83.66521,0.01901291,0.0,0.56413513,0.28340504
