,0,1,2,3,4,5,6,7
0,1314.0906,0.0,592.56696,103.67146,0.009099297,0.0,0.5157821,0.30193728
1,1231.6523,0.0,669.0712,103.671555,0.013139391,0.0,0.47991943,0.30194083
2,1568.2705,0.0,678.233,103.67165,0.010338779,0.0,0.52397794,0.30194387
3,1245.2003,0.0,694.9135,103.671776,0.01102812,0.0,0.54371995,0.30194473
4,1160.0657,0.0,832.5871,103.67197,0.010321565,0.0,0.5593912,0.30194542
5,1153.4441,0.0,645.8414,103.67215,0.013120223,0.0,0.5527879,0.30194598
6,1689.6028,0.0,830.6628,103.67234,0.008593263,0.0,0.52960205,0.30194643
7,1127.826,0.0,741.2703,103.672485,0.010349998,0.0,0.53578496,0.3019467
8,1071.8348,0.0,808.39233,103.672615,0.011767102,0.0,0.5203342,0.30194688
9,1033.2932,0.0,810.1744,103.67276,0.010217175,0.0,0.53344566,0.3019469
10,1727.6,0.0,606.2641,103.67286,0.008948215,0.0,0.5342164,0.30194688
11,957.74426,0.0,629.1251,103.67295,0.007691063,0.0,0.54335445,0.30194673
12,1154.354,0.0,813.6943,103.67302,0.011452044,0.0,0.5321795,0.30194652
13,1181.4274,0.0,653.6467,103.67306,0.010237253,0.0,0.5392728,0.30194622
14,917.9676,0.0,715.75397,103.673065,0.013247363,0.0,0.50697917,0.30194584
15,1380.1211,0.0,697.3931,103.67309,0.008964896,0.0,0.5107483,0.30194542
16,1133.8629,0.0,569.74554,103.67315,0.010824099,0.0,0.5005021,0.30194807
17,1123.1537,0.0,864.8463,103.67322,0.009593763,0.0,0.53869677,0.30195045
18,1196.5562,0.0,954.0316,103.67325,0.009420824,0.0,0.50380695,0.3019525
19,946.10266,0.0,1022.5857,103.67328,0.00747473,0.0,0.5041195,0.3019543
20,1317.5554,0.0,1058.025,103.67336,0.011474535,0.0,0.5259084,0.3019561
21,1098.5037,0.0,557.9102,103.67346,0.00952382,0.0,0.5144246,0.3019577
22,1352.0107,0.0,641.28827,103.673454,0.013042482,0.0,0.5352143,0.30195898
23,1341.8694,0.0,698.0603,103.67349,0.013062577,0.0,0.53613806,0.30196008
24,1256.8274,0.0,816.3619,103.673515,0.013387658,0.0,0.49691486,0.30196095
25,1081.2872,0.0,618.3241,103.67359,0.008899961,0.0,0.53847075,0.30196166
26,1678.5178,0.0,923.07184,103.67365,0.011453683,0.0,0.5595715,0.30196223
27,990.02344,0.0,847.50464,103.67368,0.008609619,0.0,0.55069435,0.30196264
28,1289.4916,0.0,757.1965,103.67374,0.013438588,0.0,0.50559884,0.3019629
29,1262.3661,0.0,828.66943,103.673805,0.009603395,0.0,0.4905231,0.30196303
30,1190.8987,0.0,638.00195,103.67389,0.008695006,0.0,0.5169934,0.30196312
31,1143.5377,0.0,849.6953,103.673965,0.009805875,0.0,0.5409903,0.30196306
32,934.40936,0.0,817.3976,103.67404,0.010146855,0.0,0.5276203,0.30196285
33,732.5832,0.0,572.2264,103.67411,0.009660445,0.0,0.5093031,0.3019626
34,1342.4093,0.0,770.4243,103.67418,0.0081980955,0.0,0.5544349,0.30196232
35,939.43604,0.0,647.67224,103.674225,0.011340138,0.0,0.52918625,0.3019619
36,1162.7578,0.0,553.9597,103.67425,0.011746175,0.0,0.564729,0.30196148
37,1129.4044,0.0,806.21655,103.674286,0.01073316,0.0,0.53335404,0.30196097
38,2066.576,0.0,714.26587,103.67433,0.00914497,0.0,0.58572555,0.30196038
39,1763.1624,0.0,719.7553,103.67437,0.011385528,0.0,0.5627012,0.30195978
40,1489.9479,0.0,682.6984,103.6744,0.010891819,0.0,0.5313643,0.3019592
41,912.42957,0.0,981.19385,103.67443,0.009294719,0.0,0.5269609,0.3019585
42,991.04663,0.0,685.1472,103.67452,0.0090803495,0.0,0.5288126,0.30195776
43,1017.8496,0.0,939.03687,103.674614,0.010458334,0.0,0.5150622,0.301957
44,1242.0809,0.0,647.9066,103.67474,0.010163695,0.0,0.50978994,0.30195624
45,1422.5685,0.0,897.0371,103.67483,0.011278967,0.0,0.5810648,0.30195543
46,986.3793,0.0,818.49396,103.674835,0.009537084,0.0,0.5439308,0.3019546
47,1194.293,0.0,757.29364,103.67486,0.009846337,0.0,0.55465186,0.30195376
48,1104.1924,0.0,689.4058,103.67492,0.011906808,0.0,0.56388015,0.3019529
49,999.38696,0.0,723.8033,103.67503,0.012025508,0.0,0.5304196,0.30195206
50,1606.7457,0.0,660.5296,103.67516,0.011681145,0.0,0.49983025,0.3019511
51,1401.4016,0.0,853.49896,103.67531,0.008977666,0.0,0.47772932,0.30195296
52,1462.8643,0.0,826.9003,103.67547,0.0103389565,0.0,0.5541543,0.30195472
53,1437.2015,0.0,834.77423,103.67559,0.011665198,0.0,0.5356648,0.30195633
54,1020.6189,0.0,952.3737,103.67571,0.010170728,0.0,0.5498093,0.30195776
55,1213.2384,0.0,972.30927,103.675735,0.012201465,0.0,0.52350473,0.30195892
56,1530.6613,0.0,627.7576,103.6757,0.010527132,0.0,0.55460316,0.30196
57,1048.0753,0.0,671.87463,103.67569,0.00917237,0.0,0.5591432,0.30196095
58,1092.8208,0.0,621.4143,103.67568,0.012049004,0.0,0.54642415,0.30196226
59,1284.3978,0.0,550.80023,103.6757,0.012452088,0.0,0.5174903,0.3019634
