,0,1,2,3
0,1722.9094,181.32137,0.017153991,1.5580734
1,4330.035,1460.1598,0.01625757,0.6023319
2,96.47492,392.405,0.013307027,0.4829993
3,281.80524,263.037,0.010713975,0.4107611
4,7049.538,12750.607,0.0105058495,0.6035501
5,1532.8713,1098.6774,0.078947596,0.69543034
6,387.3401,224.44687,0.0030083067,0.5865642
7,3462.711,1359.3319,0.0051217596,0.19315325
8,436.94812,536.0697,0.0030997861,0.53451306
9,70.51159,93.66439,0.007948892,0.27163407
10,63.256016,46.85278,0.010475457,0.36171716
11,114.90492,40.178493,0.007727188,0.33419016
12,511.49667,51.894478,0.0072700027,0.1852645
13,6040.5396,2273.2888,0.0054246476,0.08343273
14,1605.6388,1170.8302,0.008903067,0.6779561
15,105.97481,96.87587,0.00434306,0.71670777
16,123.69556,140.69803,0.0028861994,0.8661633
17,121.12746,27.757706,0.005311541,0.2628707
18,81.39346,133.2753,0.0039733844,0.21110286
19,95.02582,61.938293,0.0038555923,0.20320721
20,132.65283,93.40974,0.0011307125,0.23547246
21,172.75385,65.37102,0.0023574857,0.24575423
22,423.87485,345.04123,0.009824954,0.9356919
23,265.4649,80.23616,0.009590067,0.38767928
24,1912.224,244.03856,0.02250576,0.3414199
25,5272.262,264.55154,0.0066396575,0.39490443
26,6941.7456,11920.219,0.003655804,0.4853209
27,792.93243,741.9559,0.0031179315,0.16428952
28,1181.7424,501.03186,0.0032359061,0.04419001
29,319.46344,1525.8484,0.0023069605,0.07069012
30,441.59924,656.21533,0.0139198825,0.44047758
31,637.4744,297.81693,0.004464822,0.2345153
32,998.057,860.37866,0.021719588,1.015603
33,3215.8635,3717.7656,0.009116146,0.6155448
34,8677.406,2623.4387,0.054780543,0.7520913
35,13948.465,1950.8197,0.040978506,1.1699191
36,209.2295,116.62807,0.0053716055,0.75167423
37,352.06268,67.54069,0.007893709,0.8275355
38,257.06308,48.56638,0.0054663904,0.3275177
39,234.2951,70.07175,0.004661856,0.23092435
40,159.14302,73.026054,0.0017073707,0.49624604
41,4750.367,4693.1567,0.004266591,0.3546071
42,201.96518,23.78437,0.0022052168,0.24656431
43,93.70833,55.511936,0.0016778787,0.23614274
44,66.65588,25.708271,0.0017031719,0.19936393
45,145.40216,150.21698,0.0013918052,0.2948653
46,336.00195,44.053425,0.000934273,0.46549508
47,301.86688,53.371727,0.0013834133,0.49326503
48,268.57666,44.733128,0.0006139842,0.53284156
49,202.81075,49.74482,0.0012116603,0.5461172
50,454.85318,43.08774,0.0028563512,0.4664395
51,137.12164,24.59642,0.0042441557,0.39941007
52,121.76221,29.444168,0.038233064,0.4443304
53,255.83505,277.0101,0.061057832,0.42713532
54,11496.307,5899.2524,0.005838474,0.7022109
55,181.47188,494.93893,0.0052184826,0.72262365
56,12.435815,15.707353,0.0009236957,0.5075578
57,24.871687,29.448677,0.0011005802,0.42845488
58,29.397102,30.982002,0.0011021944,0.41181147
59,28.33864,26.402946,0.0011445845,0.41953075
60,27.651335,25.195427,0.000935343,0.39136553
61,28.986568,23.290337,0.0013218613,0.34332567
62,27.755375,16.277508,0.0011691459,0.32196507
63,28.168266,13.538685,0.0008487082,0.3337466
