,0,1,2,3
0,1533.2628,569.80206,0.043200172,1.0719612
1,1855.4436,972.2967,0.014940567,0.23079617
2,284.21274,77.741135,0.013829533,0.40042105
3,429.0862,353.41623,0.010745738,0.59351563
4,1356.4833,888.3343,0.047777053,0.18458302
5,355.036,385.81293,0.005097166,0.2480608
6,447.8752,115.58418,0.0075972276,0.5293224
7,3471.9377,1227.0374,0.030889636,1.1370555
8,1840.6431,1225.2845,0.011028316,0.28276172
9,195.38503,125.415924,0.009591946,0.08045089
10,73.97781,82.25719,0.0032427036,0.22329004
11,119.73122,50.41625,0.0041864486,0.44664967
12,148.01535,84.007286,0.004110517,0.3696008
13,627.3835,282.25305,0.0009285891,0.2010608
14,367.16547,80.41417,0.0015956223,0.12493365
15,3941.8108,4210.574,0.0021783463,0.17232457
16,445.9823,364.20636,0.0031992127,0.8811066
17,324.17236,1017.409,0.0077334456,0.90693355
18,389.43295,65.900536,0.0062343683,1.2643462
19,334.93192,19.24804,0.004454775,1.1518465
20,181.05043,69.763245,0.009328922,1.0918884
21,143.25179,77.112885,0.004677721,0.45342627
22,79.38246,67.478,0.0029761929,0.33606175
23,28.74246,48.89441,0.0005738194,0.22928949
24,42.604347,23.692614,0.0012175527,0.31204113
25,41.532837,65.111374,0.00074038346,0.30625814
26,171.92262,65.66443,0.0009437738,0.2953912
27,225.3085,41.694016,0.0013792203,0.31297728
28,353.08087,47.64905,0.00062399235,0.35000315
29,160.27942,107.65776,0.00078567665,0.46186793
30,445.25412,37.05708,0.0039163753,0.13488409
31,628.4539,247.5858,0.002595799,0.14439744
32,105.22705,111.96171,0.0069807246,0.36793736
33,976.17004,801.93146,0.006725057,0.4373378
34,284.3667,120.90503,0.0060912874,0.45820296
35,329.18326,173.20404,0.003543873,0.5441655
36,349.88406,230.34805,0.011050761,0.30315885
37,277.35233,633.4046,0.006116529,0.6554582
38,1375.3901,647.8963,0.005418039,0.2727252
39,822.88654,1140.5581,0.06165635,0.22119153
40,2285.5889,1871.8667,0.3156013,0.6276039
41,284.0842,1188.6862,0.1345273,1.5527936
42,139.53496,109.71052,0.0056578266,1.4389616
43,35.285366,50.63784,0.004825519,0.37076452
44,82.139626,24.954313,0.0009358976,0.369298
45,183.93787,751.57684,0.001944323,0.30644825
46,2826.9695,4348.4565,0.0019067101,0.39673993
47,98.55456,43.88913,0.005475104,0.24330063
48,276.60715,71.13176,0.001570872,0.47281435
49,228.26634,38.06168,0.0026682215,0.36840525
50,219.40393,143.14738,0.001269777,0.4511688
51,93.90351,38.604557,0.0010539306,0.46073988
52,103.92573,38.436337,0.002315273,0.6179377
53,174.749,27.628925,0.0010200292,0.4545553
54,188.29106,67.84438,0.0018102215,0.54682446
55,103.846695,104.07141,0.00089786295,0.4390724
56,132.24033,81.80439,0.0007386477,0.5790287
57,171.96086,38.871304,0.00096350047,0.5326061
58,202.89911,66.90385,0.0018892321,0.30010602
59,196.48085,203.53433,0.0033270498,0.271795
60,1593.7604,146.0672,0.0040392033,0.3853923
61,55.365974,56.22932,0.007911011,0.45096567
62,36.210266,44.071884,0.009955471,0.3898188
63,41.433678,30.937698,0.0013494993,0.33183187
64,46.8417,40.05644,0.0015800623,0.42118534
65,55.60254,52.26303,0.0013717443,0.487771
66,63.46962,55.4742,0.0015757306,0.520134
67,73.12165,50.814205,0.0015312936,0.5372591
68,84.92759,41.56509,0.00083848543,0.5188885
69,92.76882,29.204191,0.0009616631,0.45896724
70,108.52409,21.434607,0.00060855,0.45140716
71,107.8393,18.152798,0.0002698407,0.45046178
72,107.37654,19.24902,0.00018875707,0.4601619
73,92.293076,22.834194,0.00013030044,0.47459757
74,86.8787,29.410488,0.00022255964,0.47722206
75,77.08039,36.112137,0.00020840947,0.44644955
76,78.90796,32.288235,0.00043918478,0.40185723
77,72.295525,21.356564,0.00075128576,0.38249436
78,58.943718,16.315735,0.001208501,0.38949272
79,56.37784,10.555017,0.001569737,0.40484676
80,52.948223,7.958761,0.001900248,0.4300561
81,45.737648,10.513735,0.00197482,0.44378746
82,32.47971,13.277943,0.002387967,0.44539824
83,23.268661,15.447863,0.0025600858,0.440361
84,21.757748,15.877289,0.002790241,0.4288038
85,19.412666,12.462714,0.0026871655,0.4044952
86,20.938007,11.502295,0.0022063171,0.37620404
87,18.755638,11.072596,0.0018571336,0.35471514
88,16.649529,11.06428,0.0015212398,0.34007788
89,14.509685,27.797834,0.001104936,0.31992283
90,135.02728,27.112507,0.0005736719,0.28115225
91,94.12703,54.14582,0.0037405628,0.7503588
92,45.078453,23.177229,0.0008966527,0.8755076
93,37.182182,42.186283,0.0007034977,0.38713765
94,30.646769,24.642324,0.000648101,0.35541618
95,27.01848,23.55042,0.0008840783,0.3249585
96,23.56833,22.447647,0.00079886883,0.32144758
97,19.014133,18.718014,0.0007769525,0.29051533
98,21.833332,15.432713,0.00073969166,0.26622754
99,22.956219,16.411213,0.00091965764,0.2563908
100,21.307919,21.2676,0.0010669332,0.25234717
101,19.704668,23.128763,0.0006831727,0.23982623
102,19.18332,20.636295,0.000718401,0.22450131
103,25.943987,20.049875,0.0008762227,0.20238101
104,37.841118,22.089249,0.0012585185,0.20250478
105,60.413044,38.58848,0.00236041,0.23212065
106,240.20805,133.3413,0.0037183582,0.25244123
107,138.836,75.22631,0.0032283105,0.30028826
108,215.15852,65.20164,0.0024521574,0.34091312
109,664.93896,45.36613,0.0018158335,0.21383126
110,1114.378,1317.2096,0.008800177,0.69401574
111,4428.5664,4166.624,0.057041846,1.0453572
112,3657.6345,727.7465,0.056029018,0.4552666
113,498.433,758.2343,0.26902574,0.6564052
114,2285.9678,968.16486,0.09413932,1.5763736
115,389.11276,255.47337,0.06350036,1.1644526
116,1305.5635,954.3211,0.04168123,0.25118983
117,1034.9633,113.67949,0.015347439,0.23896594
118,195.21523,92.166466,0.009303987,0.40091562
119,83.21362,97.89089,0.0041661537,0.45537958
120,80.26713,83.040245,0.005119971,0.17526972
121,101.57175,36.93317,0.0027297568,0.17716464
122,175.1529,44.776676,0.0027406707,0.16623099
123,217.21014,95.71342,0.002077694,0.2951683
124,294.73328,220.21262,0.0013181865,0.23640287
125,584.3389,590.69464,0.0014250993,0.24049601
126,404.42267,436.8574,0.0011600405,0.3271781
127,115.14232,17.472586,0.0012920512,0.59625983
128,148.81992,33.475746,0.0017237811,0.7185068
129,112.037544,22.22498,0.0014285706,0.71718335
130,103.56903,61.525574,0.002092008,0.7436857
131,750.96796,85.85573,0.0030102672,0.33374676
132,957.4782,355.47562,0.016433232,0.30244568
133,1851.5358,49.954964,0.010107248,0.16763459
134,129.59433,43.603012,0.0015009744,0.37238944
135,825.22864,78.180084,0.00014819414,0.40361404
136,64.08958,29.032616,0.0008372213,0.47963145
137,117.738884,15.999535,0.0010957855,0.36167344
138,68.86175,33.602757,0.00046250594,0.42833054
139,259.19806,170.82733,0.0003324208,0.46657595
140,89.55135,32.47468,0.00025782155,0.49002326
141,93.35449,24.004034,3.985407e-05,0.44003502
142,85.616455,28.87662,0.000425616,0.40917543
143,73.51123,31.428984,0.0006714425,0.34504882
144,50.50795,59.6675,0.0010515277,0.2740434
145,153.20563,215.15787,0.0012141678,0.21141346
146,309.08878,260.80402,0.0057275137,0.26866266
147,671.35535,273.63272,0.00643007,0.7100111
148,146.13869,45.9185,0.0015442505,0.45432672
149,101.41342,3736.9268,0.013262806,0.45955184
150,174.44606,56.860912,0.012677273,0.71271086
151,48.8495,40.89244,0.0021592528,0.5281391
152,98.55537,65.5169,0.009667913,0.3757707
153,72.74002,39.291233,0.0008184317,0.45108116
154,114.98292,92.949455,0.00058567437,0.32707554
155,130.22464,38.249226,0.0018973857,0.3549278
156,193.50824,61.001564,0.0013778721,0.3715688
157,69.432106,38.58669,0.00455383,0.8255305
158,335.29425,125.29899,0.01344933,0.98044705
159,68.55823,182.7324,0.0034142332,1.5314981
160,60.28405,35.119553,0.002429884,1.1126504
161,487.4498,211.80232,0.01232295,0.7968985
162,3193.6943,595.11707,0.049740292,0.6178175
163,1438.4701,4674.4478,0.032152697,0.6724329
164,415.2699,811.7648,0.005049091,0.6831478
165,4318.0913,1226.8004,0.0046150526,0.8199868
166,3291.7673,441.66492,0.00542785,0.91311955
167,2916.1995,1507.1296,0.0016735079,0.47305286
168,472.85092,1105.3948,0.0013226247,0.37310448
169,3125.3057,2618.2444,0.017501526,0.36977956
170,170.26917,309.74033,0.0014363909,0.37902012
171,435.22992,35.81066,0.000784321,0.55846846
172,47.554134,141.11047,0.0015300255,0.43308532
173,219.59703,37.32064,0.0005418392,0.7758472
174,62.992058,345.34113,0.0003740544,0.64761496
175,356.60544,347.9406,0.00068178296,0.6248739
176,1695.856,203.08047,0.0018952293,0.5481131
177,1668.3429,4314.951,0.0010186117,0.4955888
178,273.428,91.56653,0.0013681066,0.44782785
179,1769.8293,4829.379,0.00827596,0.72733355
180,2949.5078,1411.4899,0.00491195,0.6315814
181,610.0588,305.52402,0.012314393,0.44726446
182,231.43007,273.32904,0.047689706,0.35678366
183,261.9824,119.5921,0.010297457,0.21848108
184,353.6158,202.03554,0.0050330344,0.30557156
185,206.3453,40.131393,0.010507344,0.32645848
186,108.7526,75.028435,0.0078001944,0.3773214
187,334.80624,124.17543,0.004091835,0.45149943
188,695.82544,959.79144,0.0014431807,0.21643014
189,1791.5984,634.3719,0.006622672,0.5066812
190,1152.7687,187.92406,0.000733186,0.20672193
191,118.74459,24.959333,0.0015142553,0.29062524
192,238.11482,70.460976,0.002543925,0.36366478
193,380.7686,196.73001,0.0011049965,0.38472703
194,178.35002,36.867893,0.0013769779,0.33126846
195,100.8239,21.076498,0.0014491214,0.37214518
196,90.8685,18.037739,0.0014655932,0.44214955
197,74.97444,34.437893,0.0008021515,0.47108993
198,65.69168,23.05908,0.001130942,0.5059594
