,0,1,2,3,4,5,6,7
0,2288.7236,0.0,1206.4093,76.7782,0.021395907,0.0,0.61958635,0.26463383
1,3336.8994,0.0,1389.8237,76.778145,0.017821074,0.0,0.6019778,0.264634
2,1920.3987,0.0,1346.537,76.77806,0.02119255,0.0,0.62921077,0.2646341
3,2400.673,0.0,1283.6243,76.77805,0.018063588,0.0,0.62627345,0.264634
4,1725.1302,0.0,1425.7236,76.7781,0.018172992,0.0,0.56465214,0.26463383
5,1996.8005,0.0,1227.3387,76.77814,0.01686104,0.0,0.61510515,0.2646335
6,2751.79,0.0,1128.6477,76.77818,0.016683985,0.0,0.64295423,0.26463363
7,1556.3955,0.0,1577.6614,76.778275,0.018030174,0.0,0.6076135,0.26463354
8,1943.7219,0.0,1321.3525,76.77839,0.022495583,0.0,0.60450613,0.2646333
9,2317.9417,0.0,965.06604,76.7785,0.023733383,0.0,0.6152226,0.26463297
10,2548.8223,0.0,1449.0786,76.77861,0.015574309,0.0,0.60363525,0.26463252
11,2218.5706,0.0,1672.2843,76.77873,0.016458223,0.0,0.6005403,0.2646325
12,2579.4202,0.0,1102.5016,76.77885,0.02087995,0.0,0.5761175,0.26463234
13,1846.1749,0.0,1109.1425,76.77895,0.020388175,0.0,0.5733034,0.26463202
14,2995.8923,0.0,1523.4015,76.77903,0.015490357,0.0,0.581087,0.26463163
15,2765.846,0.0,1434.7711,76.779175,0.021379534,0.0,0.55779946,0.26463112
16,2013.4609,0.0,927.26324,76.77926,0.020197336,0.0,0.64876246,0.26463056
17,1999.4232,0.0,1550.648,76.77934,0.017733563,0.0,0.60601974,0.2646299
18,2157.0413,0.0,1432.9036,76.779396,0.021671964,0.0,0.60761946,0.26463097
19,2591.2678,0.0,1267.8501,76.779434,0.018147483,0.0,0.6070503,0.2646319
20,2488.1812,0.0,1626.0742,76.77945,0.019269891,0.0,0.59277374,0.26463258
21,2727.2249,0.0,1177.6562,76.779396,0.021563198,0.0,0.5882904,0.26463315
22,2420.201,0.0,1602.548,76.77935,0.01946773,0.0,0.5925023,0.26463142
23,2042.546,0.0,1114.6731,76.77932,0.019129235,0.0,0.57246536,0.26462975
24,2138.4,0.0,1491.6376,76.77929,0.021018853,0.0,0.5576265,0.2646282
25,2436.8967,0.0,1309.867,76.779305,0.019455474,0.0,0.6394789,0.26462668
26,2555.9622,0.0,1286.0094,76.779305,0.01845457,0.0,0.57251614,0.26462513
27,3571.789,0.0,1475.2537,76.77927,0.022088692,0.0,0.63468,0.26462367
28,2345.6094,0.0,1408.8627,76.77924,0.02307893,0.0,0.5859326,0.26462215
29,2557.6025,0.0,1568.4944,76.77925,0.021357177,0.0,0.61839,0.2646207
30,1835.8964,0.0,1469.9044,76.779236,0.018550936,0.0,0.60254866,0.26461917
31,2529.088,0.0,1435.9443,76.77925,0.016199522,0.0,0.57776093,0.2646177
32,2498.674,0.0,1400.9529,76.77926,0.021166932,0.0,0.5840125,0.26461625
33,2206.6848,0.0,1204.1526,76.779274,0.018028764,0.0,0.6054122,0.26461536
