,0,1,2,3
0,617.06934,228.3218,0.027111566,0.9681311
1,122.37949,36.391308,0.0017585927,0.47200733
2,459.22678,457.66937,0.012656222,0.40542087
3,489.16562,154.41713,0.023408651,1.701121
4,242.41702,184.5691,0.0022471445,0.64538264
5,182.21286,205.04099,0.009547728,0.3711214
6,242.31735,73.79469,0.0046594725,0.43438566
7,927.0094,336.18832,0.012442509,0.3364757
8,7360.6763,1850.4852,0.029688764,0.8515531
9,1079.1458,188.87859,0.032384794,0.67733926
10,253.10027,389.51947,0.014160207,0.31180233
11,187.57523,263.1231,0.012538544,0.36982548
12,84.12518,128.7696,0.009520679,0.47112426
13,2095.1729,295.73495,0.010951339,0.3323081
14,324.75806,98.623024,0.0039160796,0.54994655
15,288.7912,68.341255,0.0021942146,0.52359414
16,109.9817,86.63146,0.0019405693,0.4827807
17,1031.3883,261.14487,0.0026463484,0.3057018
18,4905.2827,4955.824,0.009520359,0.8375027
19,2319.3438,88.86634,0.0023237236,1.2675058
20,685.1152,568.9355,0.0064372383,1.4339253
21,455.836,175.88089,0.00394911,0.6576376
22,370.27682,193.84857,0.0013803302,0.5643934
23,355.16693,61.90393,0.001028653,0.44561034
24,439.70105,41.727047,0.002376057,0.32890755
25,322.9932,102.8009,0.004211124,0.22278166
26,228.76936,89.44418,0.0047836443,0.3471077
27,115.87044,191.69463,0.0042359787,0.34002006
28,57.82852,255.72604,0.0042936723,0.34054694
29,36.28896,209.83635,0.0037873276,0.28300422
30,47.257683,180.634,0.0031136847,0.25675678
31,24.868156,78.41365,0.001085842,0.4050101
32,97.57876,72.14408,0.0018281052,0.32320425
33,98.85745,135.01784,0.0028646,0.31736416
34,119.11371,329.8155,0.002632483,0.34464055
35,217.25694,249.746,0.0025863198,0.35866106
36,324.0629,122.6125,0.00839053,0.5030061
37,326.4774,324.0382,0.0071646064,0.67861754
38,1166.2472,150.43677,0.0061157523,0.6213216
39,1065.5298,558.5236,0.0025619995,0.20671648
40,2265.579,1325.6742,0.005174422,0.16280071
41,2336.5251,3533.7886,0.0028374677,0.21834521
42,5364.0576,937.1132,0.08006199,0.3532732
43,870.62787,291.56058,0.0097210165,0.021277351
44,269.19147,222.94527,0.010069168,0.023476478
45,1689.6012,1575.1666,0.013722121,1.266855
46,18594.146,11739.375,0.06279627,1.15196
47,1556.4923,413.1246,0.06683525,0.9890007
48,935.36456,265.54865,0.0062830336,0.37024868
49,127.80924,74.932465,0.0018400082,0.33750528
50,95.182465,48.0024,0.0011486842,0.28159097
51,138.65587,55.04202,0.0069391597,0.103693895
52,298.6241,7767.662,0.0033557923,0.19595131
53,78.179924,52.383102,0.0048831487,0.06992767
54,404.2394,1285.7766,0.004436074,0.21306531
55,139.97607,56.93865,0.0045942087,0.14011964
56,68.72287,695.1769,0.0015769707,0.29993695
57,73.889656,32.769627,0.0029323786,0.3308152
58,51.442738,125.735596,0.0028048921,0.40422106
59,86.91782,27.189823,0.0020505497,0.37665784
60,97.46268,26.16967,0.0024942707,0.3091384
61,92.35119,29.595375,0.0042933985,0.23369645
62,155.08247,66.572914,0.0031425012,0.2985707
63,210.81378,210.98273,0.0046726167,0.36417624
64,4442.167,808.9508,0.008819617,0.16685633
65,230.56314,38.18257,0.00085532374,0.56033206
66,46.387512,32.851112,0.0011719342,0.7162864
67,36.161633,25.716362,0.0017585036,0.24508093
68,49.192493,27.793648,0.0013780352,0.27773824
69,58.25673,20.887642,0.0016313915,0.31694147
70,77.06129,15.492307,0.002259507,0.3569156
71,53.64725,15.780945,0.002534262,0.3897522
72,35.836536,15.35782,0.002008059,0.4177981
73,33.71493,16.41608,0.0011860834,0.4378264
74,31.020683,16.012053,0.0014345975,0.42002565
75,29.236881,18.94389,0.0018787616,0.430439
76,49.475452,42.618946,0.0010637813,0.46389216
77,41.824757,46.71434,0.0011765705,0.48356605
78,47.915432,43.57492,0.0013397689,0.49494094
79,57.246017,39.18485,0.0017476238,0.53151697
80,84.4048,30.729397,0.0027812547,0.5795567
81,100.44551,21.97033,0.003887116,0.6234157
82,100.31918,15.468533,0.0037048128,0.6639672
83,106.610725,15.5401945,0.0029793922,0.6959176
84,120.32727,18.409424,0.0015183489,0.7062784
85,111.981636,106.75129,0.0010056811,0.71553075
86,72.19294,30.30447,0.0034653936,0.6160227
87,131.40674,109.38865,0.004974986,0.5192909
88,132.16292,190.57356,0.0020883656,0.51959556
89,128.81157,151.39407,0.0019192317,0.5382846
90,48.3617,129.16893,0.00083582674,0.5590743
91,91.33628,140.70389,0.00019981897,0.5739146
92,209.804,70.8391,0.0011237896,0.57806903
93,314.60828,71.53153,0.0023991163,0.5572268
94,550.4916,100.80767,0.0015579786,0.5462601
95,428.53586,15.999874,0.0005098202,0.50507283
96,849.06976,68.685814,0.0010802355,0.5418638
97,712.8043,122.41977,0.0043441616,0.5299002
98,527.751,192.81143,0.005274908,0.45025384
99,273.07892,172.36032,0.006644508,0.5414853
100,161.03384,343.24048,0.0093921665,0.53069806
101,226.59793,281.01758,0.03614565,0.5586692
102,243.49776,108.39999,0.0041222456,0.5679734
103,314.16675,107.900215,0.005557484,0.5517814
104,291.98663,99.412,0.0056722253,0.50181043
105,256.09973,90.342674,0.0057693827,0.47967649
106,171.31918,83.25631,0.005257852,0.4302842
107,102.42479,67.86948,0.0047694626,0.3987908
108,65.95494,42.13236,0.0036713674,0.36613882
109,36.72053,37.467007,0.0028873875,0.31381994
110,47.624527,45.85623,0.003446764,0.2945997
111,62.15109,27.066967,0.0027186014,0.25923544
112,72.3908,17.567747,0.0040451437,0.23349993
113,119.7517,40.547443,0.0052930336,0.23715967
114,252.0602,53.682446,0.0039969324,0.29226476
115,129.06114,78.646416,0.003974765,0.36681807
116,150.09596,58.27566,0.0034731633,0.40792525
117,145.83261,66.085106,0.0022604833,0.4652531
118,287.06015,87.97571,0.0018166215,0.18536592
119,619.98846,393.99915,0.009324057,0.36402258
120,1505.1808,571.8873,0.00592978,0.17595235
121,494.74576,90.785774,0.0036240742,0.052726902
122,270.25632,114.77288,0.0029014829,0.13692208
123,578.56805,334.2917,0.0015746146,0.15397647
124,287.93433,176.29247,0.0048023933,0.21976519
125,553.23914,168.46571,0.004284931,0.58617103
126,382.65604,252.46703,0.007909318,0.49292898
127,898.1265,218.07289,0.0015690136,0.35269415
128,1299.3802,665.1309,0.0018438855,0.22437307
129,237.00613,147.29779,0.019209975,0.40313888
130,62.605568,97.92531,0.027277846,0.606735
131,155.90831,119.64674,0.00063327554,0.65476644
132,115.456245,25.034473,0.0003534743,0.6441464
133,110.78735,24.884178,0.00074755837,0.6317096
134,118.668564,37.590103,0.0014227353,0.66299236
135,120.087105,27.295738,0.0012540561,0.60307336
136,133.38339,28.59082,0.001580058,0.38367987
137,161.54164,113.918495,0.017165206,0.3561185
138,463.84152,79.19608,0.021097338,0.62958515
139,1040.471,206.16719,0.0013185813,0.11459618
140,53.806816,28.393177,0.0011390754,0.13791144
141,1305.7894,59.862442,0.0017208513,0.42979985
142,286.8995,63.989212,0.0010142878,0.3746581
143,292.8412,35.604187,0.0015936893,0.42468593
144,51.99513,45.480206,0.0014407131,0.42414948
