,0,1,2,3
0,1747.6184,558.4301,0.044010147,2.0521576
1,3440.1724,1044.2867,0.26159942,0.82997257
2,4400.1353,4891.969,0.016971495,0.91051483
3,2224.664,1084.4858,0.14670634,0.7198048
4,7046.098,1874.5857,0.044611447,0.30576536
5,3037.8838,1606.2017,0.04340169,0.42984533
6,3327.9487,847.3916,0.03188685,0.9015458
7,1460.0286,1211.3535,0.0330922,0.5662545
8,27575.027,14473.277,0.0920757,0.6686487
9,2668.258,6001.189,0.065607205,0.4368653
10,576.9603,790.91113,0.042017974,0.63305694
11,449.53204,693.61786,0.0396488,0.8397992
12,766.39233,133.22614,0.02765942,0.79679185
13,880.23895,198.808,0.018544007,0.74544436
14,415.40692,98.0437,0.014474848,0.69517666
15,204.34747,833.3761,0.016387463,0.6850813
16,229.05019,972.9146,0.022805972,0.71217585
17,350.14093,1277.7727,0.03819926,0.74559265
18,917.1187,1531.4674,0.059889313,0.7883698
19,1041.4983,1540.6022,0.061461173,0.7846487
20,1144.0787,1655.0917,0.059970677,0.7803538
21,1522.3857,2357.3665,0.054838628,0.73105526
22,1353.3761,2184.1038,0.03615023,0.6600755
23,1685.4008,1997.5105,0.023928856,0.477685
24,3236.495,5750.8105,0.014798439,0.24296623
25,1932.2125,3282.3284,0.049183857,0.20377767
26,2707.3572,1916.6069,0.08715093,0.17706443
27,2282.6042,1997.4805,0.12954387,0.19948639
28,2602.4954,835.38007,0.13270906,0.25615254
29,2846.589,4589.2407,0.07013057,0.3862022
30,8799.089,7191.145,0.22694746,0.30467612
31,8202.929,8015.638,0.09892069,0.48233274
32,2436.833,12222.013,0.13772541,0.18755695
33,5283.794,13094.776,0.113360845,0.20195651
34,4397.1597,4098.55,0.09416169,0.271333
35,2199.1401,477.80038,0.046360634,0.2593012
36,2638.4595,3011.9795,0.05334025,0.2625283
37,1042.2998,1993.2808,0.05257532,0.42609417
38,2564.16,936.87225,0.11956658,0.5072181
39,1233.5109,1016.73987,0.15163264,0.502097
40,2082.3242,2678.7366,0.068174094,0.96196294
41,2186.5896,955.3663,0.036927905,0.78394127
42,3960.8171,449.9579,0.032327887,0.719465
43,3804.8467,2473.8855,0.089898914,0.86697423
44,14180.006,7203.685,0.5421233,1.0418537
45,44379.242,123144.47,0.18464714,0.57748723
46,7982.9062,2581.5046,0.1319195,0.19407952
47,7534.92,5897.6777,0.24976873,0.43573812
48,9154.019,3193.252,0.1336588,0.26290601
49,4625.699,2204.6387,0.104055926,0.39951575
50,4717.678,4131.008,0.21121186,0.20031357
51,2206.7646,1549.2463,0.07962529,0.4383453
52,3833.8186,4031.4546,0.05315117,0.44822875
53,2943.3115,541.0969,0.00676229,0.7488471
54,18248.643,12883.513,0.10647296,0.8971281
55,8330.196,10280.034,0.20678553,0.8095928
56,2976.2795,1503.9493,0.0962314,0.545643
57,5759.545,1895.0588,0.11434084,0.4531288
