,0,1,2,3,4,5,6,7
0,1440.3077,0.0,737.9645,97.21193,0.012352663,0.0,0.52348876,0.3046476
1,1540.4661,0.0,768.97516,97.21192,0.0129095465,0.0,0.5295667,0.30464652
2,1489.7468,0.0,793.0743,97.21188,0.012940912,0.0,0.5384072,0.30464542
3,1178.0797,0.0,647.80286,97.21193,0.010371787,0.0,0.55337334,0.30464435
4,1333.3192,0.0,899.22156,97.212,0.0111538945,0.0,0.51976335,0.3046433
5,1087.6562,0.0,928.35706,97.21207,0.00955935,0.0,0.5699541,0.30464223
6,1545.4083,0.0,722.626,97.21216,0.011566641,0.0,0.5441792,0.30464122
7,1540.4563,0.0,1103.1301,97.212204,0.009134367,0.0,0.49394816,0.30464023
8,1248.1747,0.0,961.8659,97.212234,0.011483009,0.0,0.53433794,0.30463934
9,1340.8242,0.0,858.51965,97.2122,0.010953223,0.0,0.5094086,0.30463845
10,1231.248,0.0,758.1058,97.21221,0.013123654,0.0,0.5583479,0.30463755
11,1441.1143,0.0,692.21356,97.21227,0.012360005,0.0,0.52490133,0.3046366
12,970.6517,0.0,815.8406,97.21236,0.012490138,0.0,0.52126575,0.30463567
13,1357.634,0.0,670.609,97.21233,0.0098746875,0.0,0.5505601,0.30463478
14,1291.7719,0.0,936.62366,97.212364,0.015123857,0.0,0.5404975,0.30463386
15,1604.4993,0.0,989.08075,97.21242,0.010148663,0.0,0.49991578,0.30463293
16,1218.4663,0.0,906.88153,97.212456,0.010273913,0.0,0.5504812,0.30463204
17,1497.9175,0.0,637.1988,97.21247,0.010405406,0.0,0.55847645,0.30463105
18,1529.8976,0.0,677.71515,97.21247,0.008522265,0.0,0.5324799,0.30463016
19,1500.4962,0.0,753.4774,97.21244,0.010630837,0.0,0.57628834,0.30463338
20,1561.4995,0.0,1133.8745,97.21245,0.0095768,0.0,0.5243217,0.3046363
21,1512.1078,0.0,851.5013,97.21252,0.012082577,0.0,0.5466433,0.30463886
22,1343.5499,0.0,601.4121,97.21256,0.00953515,0.0,0.5109676,0.30464116
23,1556.9977,0.0,724.8397,97.212555,0.01329547,0.0,0.54431885,0.3046431
24,1081.4989,0.0,992.8178,97.21257,0.015081277,0.0,0.530402,0.3046448
25,1079.4961,0.0,749.89276,97.21257,0.014111014,0.0,0.54429364,0.30464628
26,1317.3481,0.0,761.57825,97.2126,0.012545381,0.0,0.55129063,0.3046475
27,1138.8452,0.0,670.2199,97.212654,0.011393672,0.0,0.5241246,0.30464855
28,1238.4078,0.0,666.4938,97.21267,0.01394373,0.0,0.5235762,0.3046494
29,1648.9193,0.0,990.578,97.212746,0.0100894235,0.0,0.5736035,0.30465007
30,1545.1726,0.0,596.86523,97.21281,0.013004266,0.0,0.549824,0.30465078
31,1866.8102,0.0,1082.8948,97.212845,0.010379987,0.0,0.5310564,0.30465126
