,0,1,2,3
0,1919.3135,1187.2814,0.3496743,1.5188915
1,10670.074,3926.03,0.07875426,0.83727354
2,4612.65,1692.4359,0.074938595,1.4458696
3,9136.802,13409.943,0.4932409,1.4155936
4,8783.556,8624.266,0.5648932,1.08662
5,16792.94,20591.53,0.14514181,0.58259934
6,4587.7715,3741.3047,0.3288263,1.0130919
7,4897.216,5805.7114,0.53078437,0.8289959
8,6992.728,4113.5225,0.3204316,0.57069045
9,3661.629,2270.5403,0.36768016,0.36629066
10,23511.963,22053.74,0.33391762,1.4819037
11,3792.9563,5414.4844,0.097840816,1.7899283
12,6469.6094,7848.0215,0.47421265,0.42859146
13,13614.141,12571.405,0.19248924,0.7934919
14,32638.834,16739.162,0.16150215,0.4578426
15,8997.438,7974.46,0.1704984,0.934588
16,1031.9468,2070.6975,0.17402333,0.7690789
17,1253.2797,1015.31506,0.0757082,0.77012
18,2398.6392,184.01863,0.07519635,0.86608225
19,2552.14,161.9685,0.033150457,0.7480343
20,3545.3455,905.9043,0.064862125,0.74004966
21,3762.3137,860.3792,0.10023468,0.7839412
22,4442.7905,2538.0674,0.12669697,0.9668826
23,1450.9335,2680.7515,0.1490013,1.2627692
24,3698.1206,3860.5024,0.16033411,1.3652092
25,18345.361,10560.075,0.05837073,0.22028399
26,13392.39,10678.133,0.17846534,0.7710737
27,28634.271,10543.62,0.4022064,1.4573349
28,35479.098,35575.395,0.25506994,0.36045063
29,49180.062,13754.587,0.2818093,0.6975004
30,4806.8037,6540.686,0.15744363,0.700977
31,1468.3702,2664.8071,0.09570038,0.67179716
32,10147.592,16738.314,0.28704762,0.92949283
33,8422.49,2658.4304,0.1277142,1.1794876
34,2857.2131,1454.0065,0.08875253,0.835785
35,2413.0803,7598.278,0.10550523,0.7116849
36,9183.721,12697.924,0.17026114,1.0093998
37,1842.5948,2518.3237,0.15548097,1.1839992
38,2063.6797,2245.0884,0.17302011,0.6796979
39,6280.6143,2093.8528,0.06738052,0.34051713
40,1858.7856,2680.753,0.08583863,0.38302338
41,4349.9326,3668.3506,0.15381433,0.4021249
42,5019.04,1780.8578,0.041208412,0.31619257
43,8026.3135,2526.1628,0.020306388,0.23567505
44,7140.1226,1662.1218,0.094895005,0.21894935
45,16942.232,16757.523,0.044800565,0.32614133
46,17000.125,14198.975,0.0827917,0.15237758
47,9268.884,4742.11,0.044616725,0.30089033
48,5402.946,8191.301,0.16369362,0.7980259
49,4021.8333,5355.129,0.14183763,1.0225177
50,4446.297,9252.06,0.23919663,1.3541702
51,3238.5356,5024.4937,0.19959459,1.353737
52,27657.553,9767.58,0.71202075,1.8184118
53,37028.875,14455.022,0.16719328,0.083390795
54,26922.557,10796.055,0.37765917,1.0526825
55,5878.8965,15736.816,0.3011461,0.85968715
56,5106.6035,9110.009,0.22379944,1.074428
57,11107.456,12830.112,0.20222437,0.55513126
58,14681.028,25876.291,0.37254867,1.1517998
59,9587.337,3475.0215,0.44780904,0.8856203
60,27247.371,12383.629,0.43459556,1.0997813
61,23077.537,15591.798,0.49549097,1.2352167
62,8639.583,5209.4805,0.6384119,0.80713016
63,17295.516,13353.431,0.8166094,2.0016205
64,8024.273,8006.687,0.13844696,1.2994882
65,3435.0198,2243.3613,0.16113284,1.0856862
66,9619.282,11296.2295,0.18337557,1.3544971
67,20533.445,14874.12,0.29518485,0.91045576
68,3831.1384,9232.205,0.28144968,0.3172514
69,4524.3013,12769.51,0.24911752,0.58029807
70,21971.768,34020.07,0.12292507,0.8471611
71,49635.39,26294.576,0.9504756,1.0147661
72,15277.312,14710.116,0.3499207,0.5239612
73,13681.861,32686.615,0.6370904,1.8222927
74,14748.333,2682.8042,0.22111279,1.3470954
75,1540.6061,1974.1464,0.1575484,0.80943567
76,6430.0845,3316.4658,0.087007664,0.6741673
77,3263.0732,1927.4182,0.056687176,0.970142
78,25625.594,27133.229,0.19749895,1.7446903
79,31485.408,23480.896,0.37103987,1.9021635
80,40236.594,10899.88,0.32789975,1.1105905
81,63539.227,55029.824,0.19795525,1.2869569
82,47933.2,18796.283,0.07855885,2.4984076
83,59415.06,103136.414,0.1535553,0.85875666
84,30979.516,4038.7783,0.1868101,0.99925053
85,41988.42,91243.92,0.11963506,1.4650432
86,34269.715,4828.0796,0.058714457,1.9688854
87,8283.406,1409.5667,0.15811574,1.2382439
88,5101.878,5576.6978,0.27274454,1.4026299
89,12981.653,56088.965,0.25256085,1.351922
90,9289.781,5868.9966,0.12720552,1.6952032
91,14592.313,6081.4404,0.13565643,1.6211343
92,10732.914,3480.8064,0.12061469,1.667512
93,6354.145,4066.673,0.16158505,1.672881
94,8907.106,2827.5723,0.1734309,1.4786092
95,4078.8457,1339.9476,0.1872795,1.6873875
96,8082.818,3686.7358,0.1637377,1.6541544
97,2972.513,1086.2953,0.5037061,1.6436917
98,9837.177,21463.441,0.13152468,1.265257
