,0,1,2,3
0,198.02255,80.005615,0.028279912,0.9316646
1,894.5091,804.7682,0.03140507,0.76708925
2,14741.805,12988.934,0.021082295,0.78402114
3,393.00375,60.811604,0.01514584,0.5870707
4,1910.4641,778.7806,0.09563643,0.5412005
5,1740.089,195.01648,0.012426543,0.84470046
6,505.59915,139.70161,0.006382513,0.72557145
7,721.0755,265.26407,0.026415093,0.6931242
8,499.50964,1351.0245,0.052161634,0.98878866
9,396.64542,330.60358,0.060667258,1.2340556
10,285.77728,67.66736,0.006263555,0.37477738
11,391.567,113.64374,0.0062459977,0.29466122
12,782.34894,123.354996,0.004850081,0.30493072
13,603.0674,180.23235,0.003982794,0.3935965
14,8020.5156,517.6674,0.0017807207,0.49976927
15,2465.7007,2795.1492,0.0179637,0.9972863
16,997.86224,1127.8383,0.012864216,1.0348705
17,322.09933,120.056244,0.0069062486,1.011044
18,225.03905,38.363453,0.007124397,0.9863552
19,188.34966,116.27281,0.004877054,0.41773674
20,140.29826,285.95087,0.004188275,0.464738
21,369.50604,371.73294,0.002491386,0.4234533
22,39.081524,82.06689,0.0043915594,0.39955097
23,40.522125,15.929391,0.006821496,0.45675465
24,34.86967,52.129547,0.005832044,0.31524032
25,164.69041,130.58963,0.004199744,0.27500638
26,350.1541,187.52693,0.012149371,0.4227084
27,80.55256,544.3797,0.010744216,0.6510087
28,129.37737,39.92902,0.003871535,0.8351308
29,1974.9805,276.9923,0.02542161,0.7517395
30,667.00244,172.44257,0.0034000184,1.1361269
31,832.4596,626.2864,0.0034973398,0.35067558
32,2224.3293,334.6458,0.004553538,0.22966191
33,2754.9468,1648.3903,0.007582289,0.11539931
34,2606.3516,215.04352,0.0047314754,0.15119608
35,1168.7932,596.8915,0.006369745,1.3082603
36,5029.749,2005.9984,0.03914001,0.26466587
37,926.5123,413.63126,0.012948705,0.5840643
38,2343.5212,740.8212,0.015693411,1.2513138
39,523.7915,1111.6093,0.010828963,0.51610714
40,1262.7208,1570.409,0.012131253,0.5261513
41,865.01624,1419.5686,0.0074300836,0.31086886
42,137.91676,200.33139,0.015963709,0.3350977
43,106.76328,186.63078,0.018449835,0.34802532
44,108.14549,55.92093,0.013479046,0.2868715
45,2342.3945,2455.144,0.007613645,0.28436506
46,140.82135,82.818985,0.010139207,0.15662834
47,62.517765,46.539524,0.011468351,0.2170224
48,48.19906,33.7676,0.006253101,0.104593545
49,82.28474,24.412533,0.0041194865,0.10882546
50,171.90878,123.876526,0.0033514053,0.32948634
51,1371.6406,771.7056,0.010295479,0.23001792
52,2669.8923,594.27203,0.026520377,0.45280033
53,12736.054,6871.609,0.06547183,0.31318682
54,486.1832,127.39305,0.00962963,0.55315506
55,267.5208,69.62427,0.008213582,0.19619821
56,471.64862,400.40305,0.00566831,0.434398
57,1318.1373,597.05994,0.004570953,0.40346023
58,287.47852,130.76707,0.014655715,0.50693405
59,887.3188,531.73474,0.0083129965,0.5345901
60,392.78442,208.3007,0.0019441522,0.44417053
61,192.42673,59.65082,0.0013404787,0.6006174
62,164.66542,73.259056,0.0012407133,0.60993326
63,171.90344,91.947395,0.0009685734,0.7170235
64,182.51169,118.921745,0.00097593525,0.7382377
65,177.41806,155.67802,0.0011400364,0.75227463
66,135.58862,91.91453,0.0009648546,0.6450405
67,107.245995,52.647953,0.00077110913,0.54090875
68,84.98725,43.283127,0.00094043015,0.47868162
69,83.94906,48.680595,0.0018292901,0.47672027
70,67.16862,36.684566,0.00268899,0.45055413
71,34.325512,238.73308,0.0048856614,0.44255453
72,98.71443,221.84634,0.0064465962,0.42660388
73,276.52182,37.756226,0.007233302,0.38654107
74,500.3147,13.592554,0.010524499,0.32536936
75,511.74863,21.65623,0.009579884,0.34319592
76,416.83957,26.088478,0.008048322,0.3431761
77,323.99057,26.969334,0.0057362537,0.37218505
78,264.4363,26.781273,0.004852254,0.38595992
79,202.47865,26.397041,0.0043802853,0.39578587
80,159.36177,27.789936,0.0036446804,0.40741727
81,143.76247,26.389885,0.0034734076,0.41499206
82,131.55928,25.942234,0.0031454675,0.43229967
83,126.204414,22.456932,0.0030471287,0.46934378
84,120.27529,26.705528,0.0032792678,0.45712763
85,113.40405,21.777576,0.0037632852,0.4781861
86,103.24509,25.447433,0.0036460122,0.47586772
87,97.27143,24.904427,0.0035700693,0.4779343
88,101.133545,21.60019,0.0042979317,0.47902924
89,116.35929,18.01805,0.0048581557,0.4716024
90,111.15674,13.630936,0.0061344835,0.46219808
91,104.26095,15.71855,0.006175678,0.4591561
92,102.05822,16.307064,0.0064188777,0.44818485
93,97.78662,17.987467,0.006575146,0.44336557
94,87.09567,19.648903,0.00665986,0.43149137
95,77.780235,19.717577,0.0059553194,0.4059642
96,66.24967,17.927032,0.0055154227,0.39953995
97,59.076477,18.121578,0.0052381996,0.39732
98,53.60473,19.565098,0.00484124,0.39354217
99,50.102993,19.191975,0.0048703942,0.39638573
100,37.321686,21.328892,0.004983961,0.3706319
101,31.698372,18.680927,0.005653899,0.3458509
102,27.956799,19.688911,0.0051756036,0.3431484
103,27.913494,19.914942,0.0048168674,0.34026015
104,28.418234,18.478828,0.0037913076,0.33346137
105,23.742584,20.737911,0.003216479,0.31064263
106,22.32521,22.512218,0.0025207982,0.29546273
107,38.297005,30.983532,0.002539176,0.2924431
108,89.19397,64.11977,0.0019111366,0.29660642
109,117.29839,68.48114,0.0028156578,0.297147
110,136.5439,65.66342,0.0026325812,0.3246948
111,119.34977,49.29285,0.0025272467,0.35465163
112,81.31714,46.700203,0.003244914,0.38653144
113,586.3153,47.930603,0.003982852,0.40932244
114,1223.8535,147.90494,0.004689356,0.39958042
115,2227.4404,5821.857,0.036427263,0.8785577
116,2524.0828,231.20712,0.055561163,0.5028375
117,585.03864,91.20838,0.016044497,0.6050136
118,236.99156,64.03778,0.005827984,0.6234378
119,1704.5392,931.74506,0.0032391995,0.80987406
120,80.8363,294.51923,0.0022027206,0.9339162
121,155.07582,527.8137,0.0005451299,0.24975863
122,186.18031,434.98825,0.0005326364,0.23830375
123,124.7653,94.42667,0.00062384235,0.30690163
124,90.38337,42.97755,0.0013119085,0.74187976
125,104.788055,57.676483,0.0018421918,0.85772264
126,55.411446,115.416214,0.0018420106,0.22996584
127,46.057682,204.62502,0.001902092,0.6831393
128,60.6237,229.35257,0.0015580545,0.71895456
129,156.74077,297.72797,0.0015828526,0.6380708
130,236.52927,71.85438,0.0039029978,0.48620242
131,27.479109,70.666306,0.0071843243,0.3272501
132,40.67061,40.403164,0.0046127234,0.22770081
133,67.838295,59.583935,0.006640667,0.31347626
134,620.9464,309.1732,0.0033195482,0.18255086
135,154.6531,250.98097,0.0020568436,0.09292443
136,8501.774,3810.0154,0.0014043301,0.27841055
137,45.107914,59.810085,0.001226827,0.21585794
138,1148.3087,1436.3676,0.0009919679,0.44328067
139,39.401943,94.86568,0.0022915758,0.3219138
140,373.41965,182.44402,0.00086035783,0.50837773
141,38.124634,68.14229,0.0026598554,0.3827755
142,39.36522,62.12794,0.0016246487,0.43031925
143,94.72347,25.837421,0.006464581,0.39409453
144,83.25779,30.179688,0.0056123836,0.4653893
145,47.32394,69.887276,0.0033057677,0.41780517
146,31.812944,48.293533,0.0024408808,0.31608462
147,34.35486,46.781082,0.0015633692,0.31458026
148,30.332657,49.417194,0.0024719941,0.3597051
149,65.70293,64.36149,0.0058280565,0.42451522
150,44.55921,51.422077,0.014401643,0.5747106
151,520.2049,271.1174,0.007937785,1.1466137
152,2796.8347,2564.281,0.00529259,0.9006237
153,425.09726,158.30241,0.002027771,1.0636626
154,221.67232,657.27826,0.0041193105,1.3386115
155,311.87576,375.55566,0.01724886,1.2085632
156,890.0689,3473.4973,0.012355439,1.0417378
157,7155.723,3675.569,0.034199625,0.6975868
158,5792.1074,9477.681,0.029736891,0.76003134
159,1128.2117,137.19925,0.03719057,0.5564587
160,181.90657,101.373726,0.004992507,0.57429457
161,609.5272,419.00858,0.005513261,0.5597765
162,688.7577,584.371,0.0029353348,0.21957913
163,239.79633,83.495285,0.0015512274,0.22608839
164,154.42151,48.567444,0.0015888882,0.2446508
165,70.45184,64.47876,0.0027242673,0.2931255
166,86.57497,22.09531,0.0029756462,0.49250767
167,119.03125,60.80854,0.0027955787,0.4665756
168,511.67838,117.8138,0.0015839308,0.4438258
169,306.09503,1898.3208,0.051183265,0.4322554
170,5063.399,2146.937,0.011319358,0.63987064
171,370.66928,511.5252,0.020324491,0.17580564
172,572.75024,167.00285,0.004320662,0.23181495
173,454.7046,350.35675,0.010141222,0.24761169
174,2511.2773,2507.635,0.003595286,0.5118398
175,321.60184,381.69308,0.0070011592,0.5294969
176,1182.8265,241.76274,0.002852465,0.70596075
177,534.87445,1028.395,0.003540867,0.6063748
178,1270.9331,88.687195,0.0025332705,0.3536663
179,2629.8486,117.594444,0.0015619344,0.3661387
180,681.72736,258.8676,0.0010250513,0.6067897
181,450.30725,310.18024,0.00091307814,0.4905114
182,1226.749,959.0078,0.009513235,0.3964365
183,243.70967,859.6143,0.037276782,0.728119
184,429.5427,190.12625,0.00945058,0.24554488
185,105.99325,40.291378,0.010255497,0.27499378
186,3722.8777,355.69006,0.0018891231,0.11538349
187,40.209435,260.0502,0.0008389039,0.069780156
188,3235.3804,3041.3325,0.0010835005,0.24998878
189,10.548384,132.02045,0.0022022019,0.16137964
190,1433.3633,254.81241,0.003812257,0.3626189
191,94.24433,52.473698,0.0025277985,0.31975117
192,963.86523,382.05487,0.0014428301,0.31970292
193,143.00041,105.05877,0.0013950289,0.2745663
194,107.10917,78.09509,0.0008969996,0.3468968
195,60.417213,54.852093,0.001357516,0.4099692
196,27.985844,47.834335,0.0012847646,0.3488263
197,33.01575,83.68479,0.0012745871,0.3842951
198,28.15742,256.32587,0.00092393317,0.39778835
199,21.107368,54.955193,0.0016840948,0.34670374
200,42.243164,36.13813,0.0027606124,0.353728
201,81.180336,55.23288,0.0069196196,0.39896643
202,223.71268,118.60342,0.0018715151,0.4626548
203,392.7171,197.46956,0.00870027,0.86389714
204,3013.5654,951.91583,0.0054791197,0.6169139
205,565.98883,204.24406,0.0029237128,0.8127618
206,162.446,159.64679,0.0022928645,1.0316991
207,193.57129,30.401482,0.004107702,1.2055272
208,604.54706,94.15284,0.0072681885,0.8580835
